timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451765604795,1,0,-2,1,-1,1,-2,-2
1528451765604795,0,1,1,-2,2,-2,-1,0
1528451765612810,-2,-1,1,0,-2,0,-1,0
1528451765612810,0,0,0,-2,-1,0,-2,-1
1528451765627734,-2,0,-1,-2,-1,-1,-1,1
1528451765627734,-1,0,-2,-1,-3,-1,-1,-1
1528451765634742,0,0,-1,-1,2,-2,0,-1
1528451765634742,0,-2,1,10,3,0,1,-2
1528451765643693,0,0,1,0,0,-1,-1,3
1528451765643693,-1,0,-1,-3,-2,1,-2,-7
1528451765657653,-1,-1,-1,-3,-3,1,-1,-1
1528451765657653,-2,-1,-3,-2,-2,1,-1,-1
1528451765664635,-2,0,-1,-1,-1,-2,-1,1
1528451765664635,-1,0,-1,0,-2,1,-1,1
1528451765672613,0,1,-2,0,0,0,-2,-1
1528451765672613,-1,0,-1,-3,-1,-1,-1,0
1528451765687601,1,-2,-1,-2,1,0,1,-2
1528451765687601,0,-1,-1,-1,-1,0,-1,1
1528451765694589,-1,-1,-1,7,0,-2,-1,-2
1528451765694589,0,-1,-1,-1,1,0,-2,1
1528451765703532,-1,1,0,-2,-2,0,-2,-1
1528451765703532,-1,-2,-1,-4,1,-2,2,1
1528451765717496,0,0,-2,-5,-1,-2,-2,1
1528451765717496,1,0,1,6,1,-1,-1,-2
1528451765726472,-1,-2,-3,-2,-2,1,-2,-2
1528451765726472,1,-2,-1,2,0,3,0,-1
1528451765732472,0,0,1,-3,-2,-7,-2,1
1528451765732472,-1,-2,-2,-2,-3,0,-1,0
1528451765755399,0,0,-1,-1,1,-1,1,-3
1528451765755399,-2,-1,0,0,0,-1,-1,6
1528451765756392,-1,-1,0,1,-1,2,-1,-1
1528451765756392,0,1,-2,-5,-2,-2,-1,0
1528451765764371,-1,0,-1,3,2,-2,-1,0
1528451765764371,0,-1,-1,-3,-2,-1,-1,-1
1528451765778358,1,0,-2,4,2,0,1,0
1528451765778358,-1,2,-1,-1,-1,-2,0,-3
1528451765793292,0,-1,0,1,-2,1,-3,0
1528451765793292,-3,1,-1,0,0,-2,-1,-1
