timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281754208099,-1,-3,0,0,-1,0,1,-1
1528281754208099,0,1,0,0,-2,0,1,0
1528281754217074,1,1,-1,-1,-2,-2,-1,0
1528281754217074,-2,1,-1,-1,-1,2,0,1
1528281754223057,-4,-2,-2,-2,0,2,-1,0
1528281754223057,-3,-3,-1,0,-2,-2,-1,-1
1528281754238055,-2,1,-2,1,1,-1,-2,1
1528281754238055,0,-2,-3,-1,-2,-2,0,-1
1528281754246041,0,-1,-4,-2,-1,0,-2,-1
1528281754246041,1,-1,-2,-1,0,1,0,-1
1528281754255011,1,-1,1,1,-2,-1,2,-2
1528281754255011,-1,0,1,-1,0,-1,0,0
1528281754267990,0,1,-2,-2,2,-1,1,3
1528281754267990,-4,-1,-2,1,1,-2,1,-3
1528281754276981,-2,1,-1,-1,0,-1,-3,-4
1528281754276981,1,0,1,0,-4,0,-3,0
1528281754282898,1,-2,1,1,-3,-1,0,2
1528281754282898,2,-2,0,-1,1,0,-2,1
1528281754297858,0,-2,-1,-1,2,-1,-1,2
1528281754297858,-2,0,0,1,1,0,2,0
1528281754305837,-4,-2,0,0,2,-1,-3,-10
1528281754305837,-1,-2,-1,-2,-3,0,0,-2
1528281754320837,0,-2,-1,0,0,2,-1,-2
1528281754320837,0,-2,-2,-3,0,-1,0,3
1528281754327778,2,2,1,-2,-1,-2,1,4
1528281754327778,-1,1,1,-1,0,0,-3,0
1528281754336758,-1,-1,0,-2,1,1,0,0
1528281754336758,0,-1,0,0,-1,-2,1,3
1528281754342737,-1,-2,-3,1,-2,1,1,-3
1528281754342737,1,1,-1,0,-2,1,-1,1
1528281754357698,-2,0,-1,0,-2,-3,0,-3
1528281754357698,-1,-1,1,-1,0,0,-1,-5
1528281754365676,1,-1,-2,-1,1,0,-3,-1
1528281754365676,0,1,-1,0,1,-2,2,1
1528281754380638,0,-2,0,-2,0,-1,-1,2
1528281754380638,-1,-2,-2,0,0,0,-1,1
1528281754387645,-1,2,-1,-1,0,-2,-1,3
1528281754387645,-1,0,1,0,-3,0,0,0
1528281754396638,-1,1,2,1,-3,-2,0,-4
1528281754396638,0,-3,-3,1,-1,-3,-1,-3
1528281754402580,0,2,-3,-2,-1,0,0,-1
1528281754402580,0,-1,2,0,0,-1,0,0
1528281754419531,-1,0,1,0,-1,2,-1,0
1528281754419531,-1,0,-1,0,2,0,-3,-1
1528281754425516,-1,-3,0,1,0,0,1,1
1528281754425516,0,-1,-3,-2,0,-1,-1,-2
1528281754440477,-2,-1,-2,-1,-2,-3,1,0
1528281754440477,0,1,-1,-1,-1,-3,0,-1
1528281754448484,-2,1,-1,0,-1,-1,0,-2
1528281754448484,-2,-4,-2,-1,-1,0,-1,-1
1528281754457470,0,-3,0,0,-3,0,-1,0
1528281754457470,-1,2,0,1,-2,-1,-3,0
1528281754463454,0,0,2,0,-1,-2,-3,-1
1528281754463454,0,0,0,0,-1,0,-1,0
1528281754478375,1,0,0,-1,0,-1,-1,-2
1528281754478375,0,-2,1,-1,0,-2,0,0
1528281754494339,0,-2,1,0,0,-1,0,1
1528281754494339,-1,0,-3,-1,0,-2,1,-1
1528281754500500,-1,0,-1,1,3,1,1,1
1528281754500500,-2,-2,0,-1,-1,2,1,0
1528281754508482,-1,-1,-2,-2,-2,1,0,0
1528281754508482,-2,0,-1,-1,-1,-1,0,-2
1528281754517510,-1,1,-1,-1,0,-1,1,-2
1528281754517510,-1,1,-1,-1,1,-2,-2,-2
1528281754523441,2,1,0,0,0,-3,-1,-2
1528281754523441,-1,0,1,-1,0,-2,-2,-1
1528281754538401,1,-2,-1,-1,0,-1,1,-3
1528281754538401,-1,-3,-1,-2,-2,-1,1,-1
1528281754545382,0,-1,1,0,-1,2,1,-3
1528281754545382,1,-3,0,1,-2,2,-2,-1
1528281754568327,-2,-4,-3,-1,-2,0,0,0
1528281754568327,1,-2,-1,-2,-1,0,-2,0
1528281754569320,-1,2,-3,0,1,0,0,-1
1528281754569320,-2,0,0,-1,2,-1,-1,-2
1528281754577299,0,-1,-1,-1,-1,-2,-2,1
1528281754577299,1,-2,0,-1,0,-2,-2,0
1528281754591262,0,-1,-1,0,-2,-1,0,0
1528281754591262,-1,1,0,0,-1,-3,3,1
1528281754598243,-2,2,-1,1,0,-2,0,1
1528281754598243,0,0,0,0,-3,1,5,0
1528281754605224,-1,-2,-1,-2,-1,1,3,0
1528281754605224,-1,0,1,-1,0,2,-1,2
1528281754622177,-1,-1,1,-1,-4,-2,-1,1
1528281754622177,1,2,-3,-1,-1,-4,-2,0
1528281754628161,-2,1,0,1,-1,-2,-2,0
1528281754628161,-1,-2,-3,-2,-1,-1,-1,-2
1528281754637138,-1,-3,-3,-1,-1,-1,-2,-5
1528281754637138,0,-1,-1,0,0,-2,-1,-2
1528281754651156,1,-3,0,-2,-2,-2,-2,1
1528281754651156,-2,-3,-3,-1,1,1,-2,-4
1528281754658136,0,2,2,-2,1,0,-1,-1
1528281754658136,0,1,0,0,2,0,-1,-3
1528281754666060,1,-2,-1,0,0,2,1,9
1528281754666060,2,2,1,0,-3,4,-1,0
1528281754681047,-2,0,1,0,-1,3,-3,-3
1528281754681047,-3,-1,-2,-1,-2,-3,-1,-1
1528281754688001,-1,1,-3,-2,-1,-3,-1,-3
1528281754688001,-2,-1,-3,1,1,-3,2,2
1528281754696977,1,-2,-3,-1,0,-2,1,1
1528281754696977,-1,0,1,0,1,1,-3,-3
1528281754710940,-2,0,-2,0,1,-1,-1,-1
1528281754710940,-1,1,0,-1,1,-4,0,1
1528281754717941,0,-2,-1,0,-2,-1,0,0
1528281754717941,0,-2,-1,0,-4,1,-2,-1
1528281754725901,1,0,1,-1,-3,2,0,-1
1528281754725901,-2,1,-2,0,-2,1,0,0
1528281754740860,1,1,-3,0,-1,-1,-3,2
1528281754740860,-1,1,0,0,1,0,1,1
1528281754747842,-1,1,0,0,0,-2,-3,-2
1528281754747842,0,-1,2,0,0,-1,-1,-2
1528281754756818,-1,0,2,0,-1,-1,-1,-2
1528281754756818,-1,-2,-2,0,0,1,-2,-1
1528281754771777,-2,1,-1,0,0,1,0,-1
1528281754771777,1,-2,-1,-3,-1,0,-3,2
1528281754777761,1,-5,-3,-2,0,0,-1,0
1528281754777761,-1,1,1,-1,1,-2,-2,-1
1528281754785739,-1,3,0,-3,1,-3,1,-2
1528281754785739,0,-1,-2,1,0,-2,2,-1
1528281754800701,-2,-1,-1,-1,-2,-1,0,-1
1528281754800701,-3,-6,-1,-1,-2,0,0,-1
1528281754807708,1,0,1,1,-3,0,-2,-2
1528281754807708,0,5,0,-1,-1,-5,-1,-4
1528281754816656,0,-3,-2,1,-1,-3,0,2
1528281754816656,-3,-1,-1,-1,-1,-4,2,3
1528281754831617,-2,-2,0,1,-1,-2,-1,-1
1528281754831617,-2,-3,0,-1,0,-2,-1,0
1528281754838613,0,2,-3,0,2,1,1,1
1528281754838613,0,-1,0,-1,-1,1,0,-2
1528281754845609,-1,-3,-1,-2,-1,0,0,-2
1528281754845609,-2,-2,-1,-1,-3,1,-3,-3
1528281754860541,-1,1,-1,0,-1,2,1,-1
1528281754860541,1,0,-1,-1,-2,0,-1,0
1528281754868558,-2,-2,0,-1,-1,-3,0,0
1528281754868558,0,-2,0,-2,-1,-2,-1,0
1528281754877495,-2,-1,-2,1,0,-2,-2,-5
1528281754877495,-1,0,0,0,-1,1,-1,0
1528281754891479,-1,0,0,0,-1,-1,-3,1
1528281754891479,-1,-3,0,-1,0,0,-1,0
1528281754898438,1,-2,0,0,-1,4,2,-1
1528281754898438,0,0,0,0,1,-2,1,-1
1528281754905420,-1,-1,-1,-1,0,-2,0,-5
1528281754905420,-1,0,-1,0,1,-2,-1,-1
1528281754920433,-2,0,-1,-1,0,-3,0,-1
1528281754920433,2,1,-4,-2,0,1,-1,3
1528281754928411,-2,-6,-5,-2,-5,-2,-1,-1
1528281754928411,2,1,0,-1,1,0,0,-2
1528281754937335,-1,4,2,0,-3,-3,-1,-3
1528281754937335,0,-1,-1,0,-2,2,0,1
