timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314253963444,1,0,-2,0,1,-1,0,0
1529314253963444,-1,0,0,0,0,-1,0,2
1529314253970424,-1,-1,0,0,-1,-1,0,-1
1529314253970424,-3,0,1,-2,0,0,1,-1
1529314253978423,-3,-2,0,1,-1,-2,-1,0
1529314253978423,1,0,0,0,0,0,0,0
1529314253987380,-1,1,-1,1,-1,-1,0,-2
1529314253987380,-1,1,0,0,0,-1,-1,-1
1529314254000345,0,-1,0,-1,-1,0,1,-1
1529314254000345,1,-1,-3,0,0,-3,-2,-1
1529314254008323,0,0,0,1,0,1,-1,0
1529314254008323,0,0,-1,0,-1,-1,0,0
1529314254023284,0,1,0,1,-1,-1,0,0
1529314254023284,-1,-2,-1,1,-2,-1,-1,-2
1529314254030303,1,-1,-1,0,-1,0,0,1
1529314254030303,-1,-1,-1,-1,-1,0,-2,-1
1529314254040279,-1,0,-1,-1,-1,1,-2,-1
1529314254040279,-1,0,0,0,-1,0,-1,-2
1529314254046260,-1,1,0,-1,1,-1,-1,0
1529314254046260,0,-2,0,0,-2,0,-1,-1
1529314254060184,-1,-1,0,-1,-1,0,-2,-1
1529314254060184,0,-1,-1,-1,-1,-2,0,-1
1529314254068171,-2,-1,-1,-1,0,-2,-2,1
1529314254068171,0,0,-1,0,-2,-1,-1,0
1529314254083123,0,1,0,-2,1,-1,-1,-1
1529314254083123,-1,1,0,-2,-1,1,0,0
1529314254092125,-2,0,1,-2,-1,0,1,0
1529314254092125,1,0,0,0,0,-3,-3,1
1529314254113085,-1,-1,-1,-1,0,1,0,0
1529314254113085,0,0,-2,0,-1,-1,0,-1
1529314254121059,-1,-1,-1,0,-2,-1,1,1
1529314254121059,0,0,-1,-1,-1,1,2,-1
1529314254128041,1,0,-2,-2,1,-1,-1,-1
1529314254128041,-2,0,-2,-1,0,-1,-3,-1
1529314254150942,0,1,-1,-1,-1,-1,1,-1
1529314254150942,0,1,0,-2,0,-2,0,-1
1529314254165940,-1,-1,-1,-1,0,1,-3,-1
1529314254165940,-1,0,0,0,0,-1,0,0
1529314254180897,0,-2,0,-1,0,0,-1,-1
1529314254180897,-1,0,0,-2,0,-3,-2,0
1529314254195823,-1,-1,-1,0,0,-1,-1,0
1529314254195823,-1,0,-1,1,-1,1,-1,0
1529314254210781,0,-1,-1,0,-1,0,-1,0
1529314254210781,0,-1,-2,-1,1,0,-1,-2
1529314254225768,1,0,1,-1,-2,-2,0,0
1529314254225768,0,-1,0,-2,-1,0,1,0
1529314254247709,0,1,-1,-1,0,0,-1,0
1529314254247709,1,-1,0,0,2,-3,2,-2
1529314254255687,-1,0,0,-1,0,-2,-1,-2
1529314254255687,0,-1,-2,1,-1,-1,-2,1
1529314254270657,-1,1,-1,0,-1,-2,-1,-2
1529314254270657,1,-1,0,0,-4,0,-1,-1
1529314254285638,-2,-2,-1,-2,0,-1,0,-1
1529314254285638,-3,-1,1,-1,-1,-1,0,0
1529314254300594,-1,1,0,0,2,0,0,0
1529314254300594,-1,1,-1,0,0,-1,-1,-1
1529314254315502,-2,-2,1,-1,-1,0,0,-1
1529314254315502,-1,-1,-1,1,-1,0,0,-1
1529314254323480,-2,0,-2,0,-2,1,0,1
1529314254323480,0,0,0,0,-1,0,-1,-1
1529314254338440,0,-1,-1,0,-1,-2,0,-2
1529314254338440,0,-1,-1,-1,0,-1,1,-1
1529314254353427,0,2,1,-1,1,-1,-1,-1
1529314254353427,-1,0,1,-3,-1,0,-2,0
1529314254360383,-1,0,-1,0,-1,-2,1,0
1529314254360383,-1,-1,-2,-2,1,-1,-2,-2
1529314254375344,-2,-1,-2,-1,-1,-1,-1,0
1529314254375344,0,-1,-1,0,0,-1,-1,-1
1529314254383322,-1,-1,-1,0,-1,-1,-1,0
1529314254383322,-2,-2,0,0,-1,-1,1,-1
1529314254398279,0,-1,-1,0,-2,0,-2,-2
1529314254398279,0,0,-1,2,0,-1,0,1
1529314254413239,1,0,0,-1,-2,-1,0,0
1529314254413239,0,-1,-1,-1,1,0,-1,0
1529314254420259,0,0,1,-1,-2,0,0,0
