timestamp,roll,pitch,yaw
1528181434659578,1.35033,-1.29403,-2.99763
1528181434673541,1.35033,-1.29403,-2.99763
1528181434695481,1.35037,-1.2938,-2.99789
1528181434717422,1.35037,-1.2938,-2.99789
1528181434732383,1.35089,-1.29399,-2.99815
1528181434755321,1.3508799999999999,-1.29356,-2.99853
1528181434777266,1.35159,-1.29322,-2.99974
1528181434792224,1.3515,-1.2932299999999999,-3.0004299999999997
1528181434815162,1.3508,-1.29247,-3.0011900000000002
1528181434837103,1.35029,-1.29226,-3.00177
1528181434852063,1.3501100000000001,-1.2917,-3.00279
1528181434875002,1.34966,-1.29126,-3.00391
1528181434896943,1.34711,-1.29055,-3.00293
1528181434912900,1.34553,-1.2898399999999999,-3.0021400000000003
1528181434934843,1.34409,-1.2886600000000001,-3.00132
1528181434957782,1.3422399999999999,-1.28726,-3.00041
1528181434972740,1.33877,-1.2860200000000002,-2.99798
1528181434994682,1.3336299999999999,-1.28557,-2.99342
1528181435017620,1.32864,-1.2848600000000001,-2.98873
1528181435033578,1.32561,-1.28426,-2.98525
1528181435057514,1.32257,-1.28348,-2.98217
1528181435077461,1.31758,-1.2831700000000001,-2.9777
1528181435092421,1.31182,-1.28319,-2.9728
1528181435115359,1.30578,-1.2839200000000002,-2.96666
1528181435137307,1.30093,-1.28433,-2.9607099999999997
1528181435152261,1.2983,-1.284,-2.9558400000000002
1528181435175200,1.2949899999999999,-1.28319,-2.95066
1528181435197141,1.2914,-1.28291,-2.94495
1528181435212101,1.28865,-1.2828700000000002,-2.93938
1528181435235093,1.28641,-1.28224,-2.93412
1528181435257978,1.28557,-1.28203,-2.9298900000000003
1528181435279949,1.2857399999999999,-1.28138,-2.92686
1528181435294906,1.2857399999999999,-1.2808,-2.92409
1528181435317852,1.28821,-1.28049,-2.92402
1528181435332814,1.29115,-1.2799200000000002,-2.9251400000000003
1528181435357726,1.29511,-1.2797,-2.92712
1528181435377659,1.29919,-1.27952,-2.93013
1528181435392672,1.3029899999999999,-1.27959,-2.9334599999999997
1528181435414559,1.30776,-1.2798200000000002,-2.93772
1528181435437534,1.31199,-1.28007,-2.94176
1528181435452492,1.31502,-1.2796,-2.94582
1528181435475626,1.3179100000000001,-1.2793700000000001,-2.95005
1528181435497339,1.31956,-1.27909,-2.95341
1528181435512537,1.31985,-1.2777100000000001,-2.95543
1528181435535006,1.32043,-1.27663,-2.95703
1528181435557703,1.31955,-1.27546,-2.95718
1528181435573196,1.31724,-1.27394,-2.95648
1528181435595121,1.3150600000000001,-1.2731700000000001,-2.9553599999999998
1528181435618226,1.31187,-1.2719200000000002,-2.95318
1528181435641034,1.30821,-1.27091,-2.95015
1528181435655313,1.30498,-1.27051,-2.94692
1528181435678203,1.3010700000000002,-1.26929,-2.94311
1528181435694892,1.2979,-1.2687,-2.9395599999999997
1528181435723069,1.296,-1.26799,-2.93646
1528181435746000,1.2945,-1.26801,-2.93368
1528181435755228,1.29356,-1.26778,-2.93135
1528181435775181,1.29377,-1.26781,-2.92988
1528181435807401,1.29525,-1.2682,-2.92968
1528181435815367,1.29688,-1.26883,-2.93014
1528181435835332,1.29774,-1.26996,-2.93004
1528181435857299,1.29906,-1.2715,-2.9296599999999997
1528181435875207,1.30118,-1.27272,-2.9300900000000003
1528181435898145,1.30295,-1.2738399999999999,-2.93098
1528181435917095,1.30341,-1.27532,-2.93087
1528181435936127,1.3036,-1.2767,-2.93079
1528181435954996,1.30437,-1.2781,-2.9306099999999997
1528181435978310,1.30447,-1.27865,-2.93011
1528181435996264,1.30515,-1.27918,-2.92982
1528181436015150,1.30631,-1.27932,-2.93018
1528181436038250,1.30703,-1.27911,-2.9298900000000003
1528181436056099,1.30805,-1.2783799999999998,-2.93014
1528181436083199,1.30958,-1.2778100000000001,-2.93096
1528181436097351,1.30964,-1.27798,-2.93089
1528181436115552,1.31093,-1.27739,-2.9325799999999997
1528181436134764,1.31231,-1.27712,-2.93445
1528181436152453,1.3135,-1.27698,-2.93565
1528181436175697,1.3149899999999999,-1.27634,-2.9370700000000003
1528181436202628,1.31734,-1.27597,-2.9386
1528181436212919,1.31977,-1.27515,-2.94061
1528181436235537,1.3223200000000002,-1.2747899999999999,-2.94305
1528181436257008,1.3248799999999998,-1.27483,-2.94521
1528181436272721,1.32844,-1.27526,-2.94759
1528181436301644,1.33162,-1.27552,-2.9493
1528181436316121,1.33531,-1.27596,-2.95128
1528181436338070,1.33965,-1.2762799999999999,-2.95428
1528181436362005,1.34414,-1.27732,-2.95724
1528181436376991,1.34874,-1.2788700000000002,-2.96054
1528181436398170,1.35246,-1.2806899999999999,-2.96266
1528181436415170,1.35656,-1.28247,-2.96443
1528181436435946,1.36025,-1.28396,-2.96528
1528181436451123,1.364,-1.28589,-2.96582
1528181436474354,1.36515,-1.28751,-2.96474
1528181436495297,1.36667,-1.28945,-2.96362
1528181436511254,1.36876,-1.29102,-2.9627
1528181436534194,1.3709799999999999,-1.2928899999999999,-2.9622900000000003
1528181436556135,1.3709799999999999,-1.29472,-2.96117
1528181436580081,1.3724299999999998,-1.29687,-2.9618
1528181436595031,1.37459,-1.2989700000000002,-2.96285
1528181436616975,1.3777,-1.30055,-2.96563
1528181436637917,1.38114,-1.3028899999999999,-2.96933
1528181436654909,1.3835600000000001,-1.3041,-2.97315
1528181436676811,1.3889200000000002,-1.30456,-2.98008
1528181436691773,1.3926100000000001,-1.3047799999999998,-2.98636
1528181436714717,1.39331,-1.30498,-2.99032
1528181436736653,1.39286,-1.30455,-2.99264
1528181436758609,1.39254,-1.3040100000000001,-2.99376
1528181436774552,1.3922,-1.30229,-2.9944
1528181436804472,1.38961,-1.29964,-2.9933099999999997
1528181436818434,1.38825,-1.29754,-2.99281
1528181436834392,1.38519,-1.29454,-2.99133
1528181436857340,1.3827200000000002,-1.2921799999999999,-2.98978
1528181436878305,1.37923,-1.28938,-2.9869
1528181436894234,1.37727,-1.28663,-2.98461
1528181436917170,1.37535,-1.28406,-2.9828
1528181436938114,1.37396,-1.2820200000000002,-2.9818700000000002
1528181436955315,1.3732600000000001,-1.28064,-2.98198
1528181436977028,1.37325,-1.28094,-2.98259
1528181436998450,1.37154,-1.2819399999999999,-2.98232
1528181437014162,1.37004,-1.2836,-2.98272
1528181437037101,1.36894,-1.28593,-2.98313
1528181437058049,1.36827,-1.28801,-2.98286
1528181437081205,1.3680299999999999,-1.2889700000000002,-2.98238
1528181437096968,1.36817,-1.28979,-2.9819400000000003
1528181437118150,1.36775,-1.2904799999999998,-2.98082
1528181437134150,1.3666,-1.29131,-2.9788799999999998
