timestamp,roll,pitch,yaw
1528281754302886,-1.3301,-1.0218399999999999,0.671979
1528281754340745,-1.3579,-0.9543389999999999,0.701073
1528281754355744,-1.37753,-0.877243,0.72909
1528281754377646,-1.3829,-0.791586,0.7525850000000001
1528281754400612,-1.38141,-0.69853,0.773564
1528281754415581,-1.37791,-0.59969,0.79667
1528281754438509,-1.37639,-0.496867,0.8221450000000001
1528281754460459,-1.37347,-0.392044,0.8487120000000001
1528281754475383,-1.36311,-0.28588800000000003,0.875184
1528281754498340,-1.3428,-0.177653,0.90275
1528281754520503,-1.31558,-0.0711188,0.93273
1528281754535409,-1.28532,0.0317365,0.9653889999999999
1528281754558349,-1.24648,0.13276300000000002,0.9988090000000001
1528281754588269,-1.20527,0.23050500000000002,1.0344
1528281754603230,-1.16625,0.322289,1.07244
1528281754626167,-1.12658,0.409439,1.1138299999999999
1528281754641137,-1.08231,0.49216099999999996,1.15964
1528281754656143,-1.03199,0.5694140000000001,1.21007
1528281754678028,-0.977758,0.639638,1.26406
1528281754700968,-0.9167219999999999,0.7022430000000001,1.3215700000000001
1528281754715927,-0.8477180000000001,0.757918,1.3847399999999999
1528281754737868,-0.7725609999999999,0.806643,1.45134
1528281754760806,-0.696117,0.8462780000000001,1.5177
1528281754775766,-0.619736,0.8776209999999999,1.5840299999999998
1528281754797735,-0.546763,0.901658,1.6497700000000002
1528281754820646,-0.480973,0.9196110000000001,1.7091599999999998
1528281754843592,-0.42468599999999995,0.92991,1.76046
1528281754865563,-0.374795,0.9366469999999999,1.80485
1528281754903425,-0.313369,0.941681,1.85782
1528281754925368,-0.306527,0.9421299999999999,1.86425
1528281754955316,-0.333355,0.932682,1.8508
1528281754978244,-0.365884,0.9231969999999999,1.8341900000000002
1528281755000167,-0.386932,0.9177690000000001,1.82677
1528281755023107,-0.39284,0.9161600000000001,1.82485
1528281755046064,-0.38804299999999997,0.9140809999999999,1.8235400000000002
1528281755083081,-0.353916,0.919083,1.8225099999999999
1528281755113138,-0.351889,0.917684,1.8202900000000002
1528281755136094,-0.361125,0.9139809999999999,1.8223
1528281755173317,-0.38876700000000003,0.9134450000000001,1.82613
1528281755211056,-0.401388,0.909275,1.82772
1528281755226029,-0.38440599999999997,0.9100860000000001,1.8438599999999998
1528281755248123,-0.351699,0.9137569999999999,1.87137
1528281755271054,-0.328359,0.9164459999999999,1.8951
1528281755286013,-0.318156,0.918866,1.9050099999999999
1528281755300814,-0.320126,0.921608,1.9033099999999998
1528281755322960,-0.32918600000000003,0.9218870000000001,1.893
1528281755352883,-0.348906,0.920623,1.8766
1528281755367840,-0.374151,0.919537,1.85713
1528281755390779,-0.394567,0.919126,1.83843
1528281755413073,-0.407319,0.920798,1.8230400000000002
1528281755427893,-0.412688,0.9238780000000001,1.81245
1528281755457952,-0.413734,0.9269649999999999,1.8076900000000002
1528281755473762,-0.414396,0.930176,1.80698
1528281755495901,-0.41471099999999994,0.932867,1.8079599999999998
1528281755511026,-0.413393,0.934384,1.8104200000000001
1528281755540927,-0.406585,0.933998,1.8202
1528281755563102,-0.398613,0.935077,1.8311400000000002
1528281755592858,-0.39161799999999997,0.935436,1.8430900000000001
1528281755608830,-0.382576,0.9354129999999999,1.8571099999999998
1528281755630756,-0.372843,0.935,1.87115
1528281755645862,-0.36292399999999997,0.93453,1.88405
1528281755668743,-0.350482,0.933951,1.8959400000000002
1528281755683759,-0.340486,0.93232,1.90094
1528281755705717,-0.340337,0.9293819999999999,1.89845
1528281755735635,-0.34831,0.9257350000000001,1.88848
1528281755750802,-0.366456,0.919178,1.86788
1528281755788108,-0.42831800000000003,0.894041,1.80846
1528281755803059,-0.46942,0.878675,1.77092
1528281755833047,-0.514741,0.860035,1.72655
1528281755856274,-0.560002,0.838066,1.6789599999999998
1528281755871143,-0.605654,0.810854,1.62913
1528281755886103,-0.6540279999999999,0.777524,1.57925
1528281755908185,-0.706831,0.737066,1.52839
1528281755923000,-0.763217,0.688945,1.47712
1528281755945159,-0.81945,0.632879,1.42811
1528281755968224,-0.873015,0.5676439999999999,1.38225
1528281755983205,-0.923825,0.493278,1.3396700000000001
1528281756006231,-0.973095,0.410955,1.30064
1528281756036111,-1.01875,0.323389,1.26366
1528281756051209,-1.05825,0.230055,1.22935
1528281756080987,-1.09581,0.12995,1.1988299999999998
1528281756110958,-1.17211,-0.0829998,1.14478
1528281756125865,-1.19935,-0.186554,1.11905
1528281756147856,-1.21905,-0.290769,1.0918700000000001
1528281756162779,-1.2435399999999999,-0.399633,1.06734
1528281756185706,-1.26955,-0.507339,1.04495
1528281756208654,-1.2811,-0.606268,1.0212
1528281756223649,-1.27752,-0.693786,0.989368
1528281756245588,-1.27502,-0.7732020000000001,0.949966
1528281756268530,-1.2737,-0.8438969999999999,0.9044200000000001
1528281756283445,-1.2711700000000001,-0.9131540000000001,0.851217
1528281756305434,-1.26379,-0.986492,0.7893
1528281756328324,-1.2530299999999999,-1.05969,0.722399
1528281756343285,-1.22956,-1.13065,0.64604
1528281756365268,-1.17951,-1.19565,0.557934
1528281756388167,-1.0984200000000002,-1.24987,0.460323
1528281756403437,-0.996641,-1.29295,0.35990900000000003
1528281756425334,-0.8952450000000001,-1.32499,0.26973
1528281756448177,-0.811782,-1.34538,0.197973
1528281756463132,-0.77264,-1.3573600000000001,0.16435999999999998
1528281756486220,-0.778083,-1.3634899999999999,0.17018
1528281756508143,-0.800164,-1.3655899999999999,0.189895
