timestamp,x,y,z
1528188225631239,0.960938,0.0854492,0.23388699999999998
1528188225662157,0.954102,0.09082029999999999,0.236816
1528188225683101,0.9545899999999999,0.0961914,0.230469
1528188225689111,0.9545899999999999,0.100098,0.22900399999999999
1528188225715020,0.958008,0.102539,0.225586
1528188225735001,0.9584959999999999,0.0834961,0.22607399999999997
1528188225748950,0.967773,0.06933589999999999,0.230469
1528188225774875,0.972168,0.0717773,0.235352
1528188225794852,0.973633,0.07226560000000001,0.230469
1528188225809762,0.9682620000000001,0.07128910000000001,0.232422
1528188225831718,0.955566,0.0649414,0.234375
1528188225854642,0.9438479999999999,0.0595703,0.22412100000000001
1528188225876584,0.9355469999999999,0.0595703,0.23290999999999998
1528188225894535,0.938477,0.0585938,0.229492
1528188225932435,0.941406,0.06054690000000001,0.228027
1528188225936423,0.941895,0.0595703,0.22998000000000002
1528188225962385,0.938477,0.0629883,0.22998000000000002
1528188225974372,0.933594,0.0678711,0.228516
1528188225989320,0.926758,0.0717773,0.227539
1528188226015213,0.9213870000000001,0.0820313,0.23388699999999998
1528188226043138,0.920898,0.08886720000000001,0.23388699999999998
1528188226051117,0.911133,0.09472660000000001,0.238281
1528188226072062,0.9130860000000001,0.09863279999999999,0.23290999999999998
1528188226094052,0.917969,0.09960939999999999,0.238281
1528188226109011,0.9223629999999999,0.102051,0.24267600000000003
1528188226132186,0.926758,0.10546900000000001,0.246094
1528188226171558,0.9306639999999999,0.12109400000000001,0.244141
1528188226185521,0.934082,0.129395,0.24218800000000001
1528188226208460,0.9321290000000001,0.128906,0.247559
1528188226214447,0.935059,0.134277,0.255371
1528188226238469,0.936523,0.130859,0.25488299999999997
1528188226269556,0.9379879999999999,0.13037100000000001,0.259766
1528188226274670,0.9472659999999999,0.12548800000000002,0.258789
1528188226291239,0.949707,0.12402300000000001,0.259277
1528188226320405,0.95752,0.12548800000000002,0.256836
1528188226351745,0.952148,0.129883,0.25293000000000004
1528188226353407,0.948242,0.129395,0.249023
1528188226383328,0.945313,0.129395,0.250488
1528188226413246,0.945801,0.133301,0.24169899999999997
1528188226434227,0.94873,0.130859,0.24706999999999998
1528188226436185,0.9462889999999999,0.118164,0.24267600000000003
1528188226448152,0.9477540000000001,0.11035199999999999,0.24267600000000003
1528188226469707,0.9477540000000001,0.11084000000000001,0.24267600000000003
1528188226493373,0.949219,0.11035199999999999,0.236328
1528188226517317,0.945313,0.11035199999999999,0.22607399999999997
1528188226529540,0.941406,0.10986300000000002,0.222656
1528188226576426,0.938477,0.107422,0.22314499999999998
1528188226579144,0.941895,0.102051,0.22314499999999998
1528188226600088,0.944824,0.09960939999999999,0.228516
1528188226628231,0.949219,0.10986300000000002,0.22656300000000001
1528188226643005,0.949707,0.111328,0.228027
1528188226652948,0.9545899999999999,0.10839800000000001,0.228027
1528188226671935,0.9536129999999999,0.0922852,0.23388699999999998
1528188226694879,0.9438479999999999,0.0883789,0.23779299999999998
1528188226711789,0.930176,0.08496089999999999,0.244141
1528188226732803,0.9311520000000001,0.08300779999999999,0.240234
1528188226748717,0.9477540000000001,0.0932617,0.243164
1528188226772630,0.949707,0.100098,0.24462899999999999
1528188226793571,0.939941,0.102539,0.234375
1528188226808531,0.9389649999999999,0.09716799999999999,0.239258
1528188226855406,0.9370120000000001,0.0834961,0.23144499999999998
1528188226877347,0.9443360000000001,0.101074,0.22900399999999999
1528188226879342,0.94873,0.10839800000000001,0.22607399999999997
1528188226899288,0.945801,0.09960939999999999,0.22705100000000003
1528188226912254,0.9379879999999999,0.09179689999999999,0.225098
1528188226936200,0.926758,0.09570310000000001,0.227539
1528188226959129,0.952148,0.0874023,0.21923800000000002
1528188226990244,0.952148,0.104004,0.21435500000000002
1528188226995032,0.9428709999999999,0.109375,0.21044899999999997
1528188227012221,0.9526370000000001,0.09716799999999999,0.21142600000000003
1528188227040965,0.9462889999999999,0.09570310000000001,0.208984
1528188227076814,0.950684,0.09375,0.216797
1528188227089409,0.9750979999999999,0.07910160000000001,0.211914
1528188227094294,0.9716799999999999,0.09472660000000001,0.209473
1528188227140259,0.964844,0.112793,0.219727
1528188227142169,0.9628909999999999,0.119629,0.22021500000000002
1528188227156243,0.9550780000000001,0.0854492,0.22314499999999998
1528188227183392,0.955566,0.07714839999999999,0.22705100000000003
1528188227191537,0.9667969999999999,0.07910160000000001,0.223633
1528188227213756,0.9692379999999999,0.0820313,0.212402
1528188227253260,0.955566,0.0727539,0.211914
1528188227266358,0.9594729999999999,0.0649414,0.21337899999999999
1528188227298140,0.973145,0.0756836,0.205566
1528188227302368,0.979492,0.0698242,0.203125
1528188227328060,0.933105,0.023925799999999997,0.199219
1528188227340293,0.924316,0.023925799999999997,0.196777
1528188227355319,0.9282229999999999,0.0532227,0.190918
1528188227379228,0.9472659999999999,0.07324220000000001,0.191895
1528188227410207,0.963867,0.08398439999999999,0.191895
1528188227431477,0.967773,0.0766602,0.190918
1528188227431477,0.967773,0.0766602,0.190918
1528188227431477,0.967773,0.0766602,0.190918
