timestamp,roll,pitch,yaw
1528446644423178,0.976777,-1.33362,-0.7666229999999999
1528446644446118,0.983427,-1.32815,-0.762256
1528446644476998,0.9846959999999999,-1.32067,-0.7628550000000001
1528446644482985,0.9851219999999999,-1.3139399999999999,-0.7702720000000001
1528446644505921,0.991575,-1.3086200000000001,-0.786153
1528446644527864,1.0027,-1.30185,-0.8057989999999999
1528446644542836,1.01946,-1.29501,-0.8275319999999999
1528446644565762,1.0345799999999998,-1.28788,-0.8439559999999999
1528446644587703,1.04768,-1.2805,-0.8546
1528446644602701,1.06013,-1.27346,-0.8601260000000001
1528446644625603,1.07069,-1.26675,-0.863194
1528446644643554,1.07459,-1.25993,-0.862935
1528446644663552,1.07576,-1.25389,-0.8619559999999999
1528446644685478,1.0761399999999999,-1.2486700000000002,-0.860874
1528446644703394,1.0789799999999998,-1.24494,-0.8623870000000001
1528446644726333,1.0803399999999999,-1.2415100000000001,-0.863525
1528446644745283,1.0807,-1.23889,-0.864718
1528446644763250,1.0810600000000001,-1.2370700000000001,-0.8660969999999999
1528446644783214,1.07856,-1.23571,-0.864375
1528446644806127,1.07552,-1.23466,-0.8611260000000001
1528446644831052,1.0739299999999998,-1.23364,-0.8571469999999999
1528446644843022,1.07473,-1.23242,-0.8535309999999999
1528446644865959,1.07684,-1.2312,-0.8499459999999999
1528446644883926,1.07849,-1.2294,-0.8447979999999999
1528446644902862,1.08156,-1.2279200000000001,-0.839533
1528446644925800,1.08651,-1.2259,-0.83536
1528446644943752,1.09189,-1.2239200000000001,-0.831875
1528446644962702,1.09814,-1.22225,-0.830109
1528446644985640,1.10341,-1.22042,-0.8279799999999999
1528446645003612,1.10934,-1.21889,-0.8275879999999999
1528446645023540,1.11287,-1.2172399999999999,-0.827197
1528446645045494,1.11629,-1.21543,-0.8292459999999999
1528446645063433,1.11679,-1.21428,-0.830835
1528446645083378,1.11666,-1.21265,-0.8325629999999999
1528446645105347,1.11887,-1.2112,-0.8355870000000001
1528446645123271,1.12256,-1.20935,-0.839664
1528446645144259,1.1264100000000001,-1.20698,-0.8435440000000001
1528446645166158,1.1303299999999998,-1.20488,-0.846957
1528446645184109,1.1342700000000001,-1.20284,-0.850166
1528446645205053,1.1373799999999998,-1.2012,-0.8514299999999999
1528446645228998,1.14048,-1.1995200000000001,-0.851827
1528446645244004,1.14277,-1.19814,-0.851259
1528446645278433,1.14609,-1.19754,-0.8510040000000001
1528446645287682,1.1493,-1.1970399999999999,-0.850209
1528446645302919,1.1511,-1.19755,-0.849002
1528446645325645,1.14914,-1.1985299999999999,-0.845727
1528446645348055,1.14534,-1.20044,-0.841893
1528446645362029,1.1385399999999999,-1.20275,-0.8372280000000001
1528446645384955,1.1310200000000001,-1.20584,-0.8332229999999999
1528446645407912,1.12226,-1.20926,-0.8293719999999999
1528446645429372,1.11279,-1.21305,-0.825691
1528446645445337,1.1058299999999999,-1.2169,-0.824535
1528446645475269,1.10085,-1.22012,-0.824534
1528446645489485,1.09794,-1.22266,-0.8253950000000001
1528446645505983,1.09799,-1.22403,-0.827996
1528446645527707,1.10102,-1.22515,-0.832427
1528446645541670,1.1056,-1.22479,-0.8375379999999999
1528446645565607,1.11156,-1.22364,-0.843219
1528446645587825,1.11694,-1.22184,-0.847677
1528446645608730,1.12333,-1.21955,-0.852316
1528446645625724,1.1304100000000001,-1.21717,-0.8571049999999999
1528446645647660,1.13735,-1.21465,-0.8623120000000001
1528446645669530,1.1413799999999998,-1.21238,-0.8653930000000001
1528446645686539,1.14303,-1.2104700000000002,-0.8669969999999999
1528446645707949,1.14319,-1.2094799999999999,-0.86774
1528446645729262,1.14142,-1.20894,-0.866334
1528446645745183,1.1409799999999999,-1.2091100000000001,-0.8649209999999999
1528446645768205,1.14188,-1.20936,-0.863617
1528446645789132,1.14368,-1.20959,-0.8624870000000001
1528446645805090,1.1445299999999998,-1.20966,-0.860541
1528446645835291,1.14516,-1.21003,-0.858676
1528446645849408,1.14542,-1.21036,-0.8564459999999999
1528446645865209,1.1457899999999999,-1.2105299999999999,-0.854449
1528446645887759,1.1472,-1.2115200000000002,-0.853922
1528446645909056,1.14891,-1.21243,-0.853983
1528446645925992,1.15163,-1.21307,-0.8541479999999999
1528446645947705,1.15486,-1.2136799999999999,-0.8537600000000001
1528446645968901,1.15901,-1.21415,-0.854166
1528446645984881,1.16262,-1.2138,-0.854032
1528446646007804,1.16562,-1.21302,-0.8531290000000001
1528446646029010,1.16887,-1.21176,-0.852168
1528446646045012,1.17244,-1.20992,-0.851576
1528446646067950,1.17611,-1.2079,-0.8518450000000001
1528446646089945,1.17936,-1.20649,-0.852088
1528446646104910,1.18062,-1.20461,-0.8514520000000001
1528446646127525,1.1813200000000001,-1.2037799999999999,-0.8507819999999999
1528446646150590,1.1818,-1.20319,-0.849615
1528446646165712,1.18372,-1.20261,-0.8496610000000001
1528446646187798,1.18631,-1.20264,-0.849917
1528446646211042,1.1901700000000002,-1.20215,-0.8508450000000001
1528446646225263,1.1945700000000001,-1.20203,-0.851765
1528446646247714,1.19983,-1.2018,-0.853086
1528446646270612,1.2050299999999998,-1.20127,-0.854352
1528446646284575,1.21001,-1.20115,-0.855397
1528446646307513,1.2134200000000002,-1.20112,-0.854987
1528446646330506,1.21766,-1.20087,-0.8549100000000001
1528446646344440,1.2193100000000001,-1.20072,-0.85301
1528446646367355,1.2191299999999998,-1.20086,-0.8500260000000001
1528446646390291,1.21481,-1.20076,-0.844572
