timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314245833678,0,0,-1,0,-3,-1,-1,1
1529314245833678,0,-1,-1,-2,-1,-1,0,0
1529314245840663,-2,-2,-1,-2,0,1,-2,-1
1529314245840663,0,-2,-2,-1,0,-1,0,-1
1529314245847640,-1,0,0,0,0,1,1,0
1529314245847640,0,-1,1,0,0,-1,-1,-1
1529314245855619,-1,-1,0,-1,-1,-1,-2,0
1529314245855619,-1,0,1,0,-1,-1,0,-2
1529314245863597,0,-2,-1,-2,1,0,0,-2
1529314245863597,-2,-1,-1,-1,-2,0,0,-1
1529314245873572,1,-2,2,-1,-1,0,0,0
1529314245873572,-1,-2,0,-1,0,0,0,-1
1529314245885540,-1,-1,-1,1,-1,0,-1,-1
1529314245885540,-1,-1,-1,1,-1,0,-1,-1
1529314245893518,0,0,-1,-2,0,1,0,0
1529314245893518,1,1,0,-1,0,0,0,-2
1529314245900499,0,1,-1,-2,-1,-2,1,-1
1529314245900499,1,0,-1,1,-2,0,-1,-1
1529314245908478,-1,-1,-1,0,0,1,-1,-1
1529314245908478,0,0,-1,0,-1,-1,0,-1
1529314245924436,-2,-1,-2,0,-1,-1,-1,0
1529314245924436,0,-1,0,0,-1,-2,-1,-1
1529314245945415,-1,-2,1,-1,-1,-2,0,-1
1529314245945415,-2,-1,-1,-1,0,-1,0,-1
1529314245953396,0,-1,1,-1,1,-1,-1,0
1529314245953396,-1,-1,-1,0,1,-1,0,-1
1529314245960340,0,-2,-2,-1,0,-1,-1,-1
1529314245960340,-2,-1,-1,0,-1,0,-1,0
1529314245968318,-1,0,-1,-1,-1,0,-1,-1
1529314245968318,-2,-3,-1,-1,0,-2,-1,-1
1529314245990268,-1,0,-1,-1,-1,0,0,-1
1529314245990268,0,1,-1,0,-1,0,-2,1
1529314245998238,-1,0,-1,-1,-1,-1,0,0
1529314245998238,0,1,0,-1,0,-1,1,0
1529314246013238,-2,-1,0,0,0,-1,0,-1
