timestamp,roll,pitch,yaw
1528190031272620,-1.08639,-0.9886799999999999,1.9512900000000002
1528190031312513,-1.12975,-0.9059010000000001,1.9883400000000002
1528190031314508,-1.14321,-0.80982,2.0204
1528190031335453,-1.1325,-0.7022619999999999,2.0491599999999996
1528190031364391,-1.12315,-0.5917479999999999,2.0735799999999998
1528190031370360,-1.12209,-0.47227399999999997,2.09755
1528190031401302,-1.12481,-0.347893,2.12387
1528190031415240,-1.1238700000000001,-0.22290700000000002,2.1516
1528190031430198,-1.10751,-0.0947587,2.18134
1528190031453138,-1.07533,0.0359487,2.2124099999999998
1528190031478071,-1.03656,0.166261,2.24845
1528190031490039,-0.997925,0.29426599999999997,2.2896799999999997
1528190031515971,-0.9537979999999999,0.418501,2.33723
1528190031528935,-0.9046370000000001,0.532857,2.39099
1528190031553868,-0.848959,0.635328,2.4508900000000002
1528190031572817,-0.781622,0.7262770000000001,2.51655
1528190031587804,-0.708929,0.8059,2.59007
1528190031620690,-0.640564,0.871231,2.66862
1528190031633706,-0.566569,0.923808,2.75113
1528190031649612,-0.488804,0.967118,2.8311
1528190031671113,-0.41562899999999997,1.00142,2.90691
1528190031693432,-0.347952,1.0283200000000001,2.98153
1528190031710398,-0.291104,1.04825,3.04659
1528190031730620,-0.24465900000000002,1.05903,3.09774
1528190031763531,-0.192699,1.06938,-3.1331900000000004
1528190031770922,-0.137969,1.07742,-3.0771599999999997
1528190031791202,-0.0893453,1.0827,-3.02438
1528190031813230,-0.0430483,1.08372,-2.97641
1528190031843146,0.000427762,1.08295,-2.93755
1528190031853396,0.0351175,1.08297,-2.91253
1528190031880325,0.066715,1.083,-2.89317
1528190031891630,0.06936419999999999,1.0836700000000001,-2.89867
1528190031919482,0.039391,1.08558,-2.93086
1528190031958265,0.010556900000000001,1.0851,-2.96408
1528190031960111,-0.0322288,1.0850899999999999,-3.00589
1528190031974142,-0.0709308,1.08596,-3.04909
1528190032011257,-0.09120110000000001,1.0880299999999998,-3.08108
1528190032017188,-0.119056,1.0877700000000001,-3.11135
1528190032033137,-0.163903,1.0845200000000002,3.13572
1528190032053084,-0.2017,1.0821399999999999,3.10689
1528190032093975,-0.220656,1.08332,3.09314
1528190032121264,-0.224233,1.08792,3.0979
1528190032146833,-0.219074,1.09207,3.1169
1528190032153818,-0.201495,1.09429,-3.1371599999999997
1528190032155809,-0.17441600000000002,1.09461,-3.10307
1528190032180743,-0.141709,1.0929,-3.06628
1528190032195949,-0.11066300000000001,1.0892700000000002,-3.0312900000000003
1528190032212658,-0.0814448,1.0841,-3.0039
1528190032234095,-0.08011180000000001,1.07859,-3.00869
1528190032250142,-0.105277,1.0733700000000002,-3.0363
1528190032303108,-0.123322,1.06851,-3.0655099999999997
1528190032305847,-0.16208,1.06561,-3.1042799999999997
1528190032318813,-0.202379,1.06025,3.1350599999999997
1528190032339856,-0.225404,1.05705,3.1036200000000003
1528190032364365,-0.248823,1.05579,3.0804
1528190032369352,-0.262419,1.05789,3.07238
1528190032407501,-0.25857800000000003,1.06282,3.08102
1528190032413245,-0.241325,1.06729,3.10443
1528190032445458,-0.212071,1.07006,3.1383
1528190032452439,-0.17802,1.07159,-3.1080099999999997
1528190032474491,-0.14961,1.07093,-3.07646
1528190032489489,-0.122999,1.06829,-3.0550599999999997
1528190032512279,-0.130547,1.06379,-3.06715
1528190032542531,-0.16828900000000002,1.0562799999999999,-3.10639
1528190032558394,-0.18051099999999998,1.0502,-3.13468
1528190032572504,-0.21010900000000002,1.0461799999999999,3.11647
1528190032595107,-0.251327,1.03599,3.07669
1528190032609068,-0.29180700000000004,1.02504,3.0316400000000003
1528190032655924,-0.342215,1.00799,2.97832
1528190032669863,-0.401265,0.9828100000000001,2.91886
1528190032683846,-0.465639,0.9464319999999999,2.85356
1528190032692862,-0.535935,0.8974850000000001,2.78317
1528190032729725,-0.610399,0.835507,2.7109
1528190032735736,-0.6824399999999999,0.761849,2.64091
1528190032752664,-0.74825,0.6783779999999999,2.5752099999999998
1528190032789591,-0.806088,0.586023,2.51517
1528190032803556,-0.854672,0.48308999999999996,2.45851
1528190032812477,-0.9031,0.372628,2.40645
1528190032835470,-0.9526530000000001,0.256807,2.3570599999999997
1528190032856413,-1.00033,0.135575,2.30947
1528190032880296,-1.0461,0.0110834,2.26484
1528190032895256,-1.0881299999999998,-0.113918,2.2248
1528190032924278,-1.13252,-0.23694,2.19046
1528190032939139,-1.1788399999999999,-0.356402,2.15987
1528190032955346,-1.22186,-0.46991499999999997,2.1284099999999997
1528190032977289,-1.2445899999999999,-0.575629,2.09275
1528190032993073,-1.24553,-0.676225,2.05125
1528190033015016,-1.2294399999999999,-0.7733140000000001,2.00672
1528190033036185,-1.20498,-0.86624,1.9624599999999999
1528190033052915,-1.17937,-0.9541069999999999,1.91727
1528190033081328,-1.1507100000000001,-1.0379399999999999,1.8660900000000002
1528190033096593,-1.10496,-1.11495,1.8031099999999998
1528190033112564,-1.02902,-1.1817600000000001,1.72327
1528190033134870,-0.934724,-1.2365899999999999,1.63533
1528190033155819,-0.840671,-1.27903,1.55035
1528190033172770,-0.7754810000000001,-1.31011,1.4874100000000001
1528190033194712,-0.746857,-1.33049,1.45835
1528190033215689,-0.754799,-1.34144,1.46494
1528190033232610,-0.7904140000000001,-1.3442100000000001,1.4984
1528190033255553,-0.840992,-1.34036,1.54818
