timestamp,roll,pitch,yaw
1529563804438677,1.1511799999999999,-1.25706,2.54471
1529563804461615,1.15157,-1.25698,2.5439700000000003
1529563804482562,1.1520000000000001,-1.25678,2.54212
1529563804498517,1.1517,-1.25719,2.5404
1529563804521457,1.15095,-1.2575399999999999,2.5391
1529563804542400,1.15066,-1.2576,2.5371599999999996
1529563804558404,1.15006,-1.2571299999999999,2.53603
1529563804581299,1.1507399999999999,-1.25634,2.53409
1529563804602241,1.15079,-1.25512,2.53209
1529563804619194,1.15097,-1.25368,2.53001
1529563804641136,1.1512200000000001,-1.252,2.5282299999999998
1529563804662080,1.15116,-1.2502799999999998,2.5265400000000002
1529563804679034,1.15,-1.2485600000000001,2.52526
1529563804700976,1.1491200000000001,-1.24712,2.52447
1529563804722153,1.1487399999999999,-1.24539,2.5243
1529563804739044,1.14983,-1.24395,2.52446
1529563804761315,1.15028,-1.24221,2.52481
1529563804783925,1.14951,-1.24065,2.52642
1529563804798827,1.15005,-1.23918,2.52776
1529563804821768,1.15073,-1.2383,2.5297099999999997
1529563804843707,1.1506,-1.23791,2.53205
1529563804866645,1.14943,-1.2379799999999999,2.53566
1529563804881608,1.14881,-1.23803,2.53908
1529563804903547,1.14873,-1.2379200000000001,2.54239
1529563804919504,1.14858,-1.2378,2.54566
1529563804941497,1.14753,-1.23759,2.54914
1529563804963439,1.14663,-1.23749,2.55273
1529563804978585,1.14612,-1.23749,2.55554
1529563805001338,1.146,-1.23777,2.5582599999999998
1529563805023897,1.14545,-1.23811,2.56088
1529563805039254,1.14438,-1.23848,2.56333
1529563805061247,1.14321,-1.23917,2.5659400000000003
1529563805084185,1.14273,-1.23963,2.5674900000000003
1529563805099148,1.14175,-1.2399,2.56973
1529563805121088,1.1416600000000001,-1.23994,2.57111
1529563805143028,1.14199,-1.2397,2.57228
1529563805164969,1.14335,-1.23935,2.57269
1529563805180926,1.1451200000000001,-1.2385899999999999,2.5718099999999997
1529563805202868,1.14552,-1.23852,2.5715
1529563805225807,1.14513,-1.23824,2.57159
1529563805240768,1.14416,-1.23831,2.57208
1529563805262708,1.1439,-1.2384899999999999,2.57248
1529563805285648,1.1434,-1.23816,2.57287
1529563805300607,1.1422,-1.23751,2.57341
1529563805322548,1.14153,-1.23726,2.57395
1529563805338506,1.14144,-1.23736,2.57419
1529563805360448,1.14181,-1.23722,2.57462
1529563805383385,1.1420299999999999,-1.23716,2.5748599999999997
1529563805398347,1.14226,-1.23767,2.5748900000000003
1529563805420288,1.14188,-1.23789,2.57515
1529563805443227,1.14218,-1.23878,2.5754599999999996
1529563805459198,1.14153,-1.23918,2.57612
1529563805481129,1.14153,-1.23918,2.57612
1529563805503067,1.1399700000000001,-1.2390299999999999,2.57722
1529563805519025,1.13842,-1.23852,2.5781
1529563805540354,1.13729,-1.23795,2.5786700000000002
1529563805563380,1.1359299999999999,-1.23738,2.57938
1529563805578689,1.1359299999999999,-1.23738,2.57938
1529563805600287,1.1359299999999999,-1.23738,2.57938
1529563805623585,1.13511,-1.23735,2.5800400000000003
1529563805639359,1.1343299999999998,-1.2372100000000001,2.58005
1529563805660706,1.13401,-1.23737,2.5800400000000003
1529563805683661,1.13401,-1.23737,2.5800400000000003
1529563805699256,1.13401,-1.23737,2.5800400000000003
1529563805720614,1.13458,-1.23794,2.57965
1529563805743413,1.13476,-1.2385899999999999,2.57923
1529563805758661,1.13435,-1.23936,2.57963
1529563805780761,1.13404,-1.23968,2.57958
1529563805802545,1.13404,-1.23968,2.57958
1529563805818504,1.13404,-1.23968,2.57958
1529563805841749,1.13476,-1.23966,2.57919
1529563805863382,1.1354799999999998,-1.23943,2.5788900000000003
1529563805878654,1.1359700000000001,-1.23919,2.57872
1529563805900284,1.13747,-1.2393100000000001,2.57833
1529563805923455,1.1392200000000001,-1.23925,2.57675
1529563805938802,1.14004,-1.23948,2.576
1529563805961697,1.14049,-1.24,2.57512
1529563805983571,1.14143,-1.24014,2.57377
1529563805998740,1.1421700000000001,-1.24048,2.57326
1529563806021948,1.1431799999999999,-1.24029,2.57211
1529563806043692,1.14401,-1.24052,2.57136
1529563806058843,1.1438700000000002,-1.2404,2.57125
1529563806082386,1.14506,-1.24069,2.57085
1529563806103329,1.1450200000000001,-1.2404700000000002,2.57051
1529563806119286,1.14659,-1.24069,2.56902
1529563806142226,1.1470200000000002,-1.24099,2.5685700000000002
1529563806163490,1.1479700000000002,-1.24126,2.56751
1529563806178525,1.1498,-1.24179,2.56612
1529563806202531,1.1508399999999999,-1.2421,2.5651200000000003
1529563806222789,1.1508399999999999,-1.2421,2.5651200000000003
1529563806238357,1.1508399999999999,-1.2421,2.5651200000000003
1529563806262294,1.15097,-1.2423600000000001,2.5655200000000002
1529563806284379,1.15252,-1.2425,2.5647599999999997
1529563806299197,1.15349,-1.24258,2.5645599999999997
1529563806322133,1.1546,-1.2427700000000002,2.56447
1529563806343453,1.15421,-1.2424899999999999,2.5645599999999997
1529563806359435,1.1543,-1.2423799999999998,2.56432
1529563806382355,1.1543,-1.2423799999999998,2.56432
1529563806403472,1.15516,-1.2421200000000001,2.5638400000000003
1529563806419257,1.1558,-1.2417200000000002,2.56319
1529563806442664,1.1555799999999998,-1.24128,2.56244
1529563806462587,1.1546,-1.2412,2.56185
1529563806478573,1.15442,-1.24114,2.56095
1529563806502519,1.1542,-1.24119,2.5607
1529563806523585,1.15456,-1.2409700000000001,2.5596799999999997
1529563806538725,1.15399,-1.24048,2.55858
1529563806561672,1.15452,-1.24074,2.55753
1529563806583109,1.1554799999999998,-1.2406700000000002,2.55625
1529563806599050,1.15759,-1.2415,2.55572
1529563806621985,1.15939,-1.2420799999999999,2.55534
1529563806643709,1.16044,-1.24322,2.55503
