timestamp,roll,pitch,yaw
1528448154120836,0.219573,-1.27401,-1.9726700000000001
1528448154145746,0.21944899999999998,-1.2733299999999999,-1.9702400000000002
1528448154166713,0.21979200000000002,-1.27257,-1.96869
1528448154188660,0.220886,-1.27264,-1.9675599999999998
1528448154203596,0.22293400000000002,-1.27229,-1.96628
1528448154219548,0.22657199999999997,-1.2718399999999999,-1.9672
1528448154240491,0.23055900000000001,-1.27168,-1.96915
1528448154263472,0.233229,-1.2711,-1.9705099999999998
1528448154279388,0.234767,-1.27036,-1.97233
1528448154300364,0.23364899999999997,-1.2701200000000001,-1.97387
1528448154324295,0.23002199999999998,-1.26966,-1.97438
1528448154339227,0.224845,-1.2686899999999999,-1.9747
1528448154361168,0.21867199999999998,-1.2679200000000002,-1.9757
1528448154383110,0.21363800000000002,-1.2664,-1.97845
1528448154400065,0.21097399999999997,-1.26451,-1.98397
1528448154422007,0.211492,-1.26233,-1.99268
1528448154444944,0.21380900000000003,-1.25957,-2.0032200000000002
1528448154459906,0.218387,-1.25576,-2.01588
1528448154480848,0.22428299999999998,-1.25178,-2.03015
1528448154502789,0.23170100000000002,-1.2474,-2.0453099999999997
1528448154519744,0.240412,-1.2432299999999998,-2.06077
1528448154540727,0.24896999999999997,-1.23884,-2.07543
1528448154563663,0.257556,-1.2338799999999999,-2.089
1528448154579585,0.265615,-1.2298799999999999,-2.1007700000000002
1528448154600528,0.272841,-1.22597,-2.1095200000000003
1528448154623466,0.279404,-1.2228,-2.11626
1528448154639424,0.284887,-1.22065,-2.11995
1528448154661366,0.289493,-1.2196,-2.12034
1528448154683361,0.292802,-1.21985,-2.11747
1528448154699272,0.29529299999999997,-1.2206,-2.11173
1528448154722203,0.29654,-1.22271,-2.10312
1528448154743148,0.297306,-1.22607,-2.09245
1528448154760103,0.29644499999999996,-1.23001,-2.07919
1528448154782057,0.291733,-1.23505,-2.06243
1528448154802988,0.283005,-1.23908,-2.04179
1528448154819942,0.271253,-1.2433,-2.01865
1528448154841906,0.257782,-1.24679,-1.99426
1528448154862881,0.244062,-1.24994,-1.97028
1528448154879782,0.23189200000000001,-1.25197,-1.9483
1528448154901735,0.22209299999999998,-1.25355,-1.92918
1528448154924662,0.215797,-1.25442,-1.9136900000000001
1528448154939644,0.21443299999999998,-1.2547,-1.9033799999999998
1528448154962061,0.21750300000000003,-1.25413,-1.8978
1528448154983266,0.22543600000000003,-1.253,-1.89873
1528448154999962,0.236531,-1.2516200000000002,-1.9052200000000001
1528448155022965,0.24868099999999999,-1.25027,-1.9154
1528448155043875,0.262038,-1.2487700000000002,-1.9287599999999998
1528448155060113,0.276479,-1.24734,-1.94478
1528448155082358,0.289997,-1.24571,-1.96114
1528448155103300,0.30156700000000003,-1.2441799999999998,-1.97743
1528448155119257,0.310371,-1.24268,-1.99321
1528448155142196,0.31567,-1.24126,-2.00705
1528448155163855,0.317187,-1.24009,-2.01832
1528448155180185,0.316449,-1.23888,-2.02787
