timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281774583002,3,-1,0,7,8,11,0,2
1528281774583002,4,8,7,1,1,1,2,7
1528281774590980,4,1,6,9,5,-5,-3,8
1528281774590980,-1,-4,-3,-10,-12,-6,-3,2
1528281774605973,-6,-4,1,4,6,0,9,-1
1528281774605973,-2,-4,-3,-21,-18,-13,-13,-3
1528281774635898,-12,-6,0,-9,-12,-16,-15,-35
1528281774635898,-13,-1,12,15,6,0,1,-18
1528281774642880,12,9,-4,-12,4,7,1,7
1528281774642880,-36,-21,-19,-10,-15,-26,-15,-44
1528281774665816,9,12,-3,2,21,58,19,36
1528281774665816,-22,-9,-8,4,4,6,-2,-44
1528281774672797,-1,4,1,4,-2,-27,-14,9
1528281774672797,4,-2,-22,-5,-11,11,1,-10
1528281774687760,9,-2,-16,-20,-24,-29,-2,26
1528281774687760,3,-7,-7,7,10,-26,0,15
1528281774695699,-5,-1,3,21,8,16,-8,1
1528281774695699,7,0,-14,-26,-24,-18,1,13
1528281774710711,-9,-2,3,0,6,-28,-6,-16
1528281774710711,-5,-14,-6,14,13,54,1,-6
1528281774725620,-9,-7,-10,-8,-16,7,1,-28
1528281774725620,-2,1,2,-10,-3,-8,4,12
1528281774740579,1,2,0,-2,-11,-42,-14,4
1528281774740579,11,7,3,0,16,44,12,0
1528281774748558,1,-4,0,6,-5,-4,1,2
1528281774748558,-19,1,4,5,22,13,-4,-13
1528281774763522,10,-3,2,-8,-8,-3,-3,-14
1528281774763522,4,-4,-11,0,-6,-14,-1,6
1528281774770521,1,3,21,5,1,3,7,-1
1528281774770521,-13,-12,-12,10,0,-10,-3,-13
1528281774785460,10,14,10,13,25,15,6,38
1528281774785460,7,-5,-12,-26,-25,-15,1,4
1528281774808398,-6,1,6,4,3,-2,4,4
1528281774808398,-1,-3,-6,5,4,6,-2,-3
1528281774815419,4,-1,3,2,-1,3,2,-7
1528281774815419,7,-3,-31,-20,-18,2,5,20
1528281774845301,-20,10,28,1,1,-9,-6,-10
1528281774845301,-5,1,8,13,3,-18,-10,-5
1528281774853280,-8,0,-8,-14,-5,-2,-2,-6
1528281774853280,-21,5,11,-4,-6,8,3,1
1528281774875223,-26,-22,-20,-8,1,7,-1,-3
1528281774875223,-1,10,14,6,9,8,-1,2
1528281774883199,-9,-8,-7,-4,-6,-3,-2,-10
1528281774883199,3,-2,8,0,7,-3,-4,-8
1528281774913152,-2,-5,-15,-21,-26,-1,-3,-3
1528281774913152,0,2,1,-1,-1,-3,0,4
1528281774928079,-19,-16,-11,0,7,4,3,-3
1528281774928079,13,0,7,7,-5,-3,-2,9
1528281774936094,-19,0,-2,-3,-2,1,2,-8
1528281774936094,19,1,0,8,2,1,3,13
1528281774951066,-8,1,-1,0,0,-2,-2,-6
1528281774951066,6,11,5,3,0,-8,-3,3
1528281774957999,-5,-2,-5,-6,-5,-1,-2,10
1528281774957999,-3,-7,-3,-8,-2,-1,-2,-3
1528281774965981,0,15,9,-2,1,-2,-3,-12
1528281774965981,-8,-6,-5,0,5,3,0,-9
1528281774980938,13,2,5,9,-6,-6,-1,5
1528281774980938,-21,-8,-3,16,8,-1,-3,-7
1528281774987946,-1,-3,0,-18,-8,-3,-2,-5
1528281774987946,-11,-5,-2,-11,-10,-3,-2,-7
1528281775002878,20,0,1,4,2,-1,2,21
1528281775002878,-28,-6,7,12,10,10,2,-17
1528281775010857,1,-4,-5,-1,-3,-3,-5,-16
1528281775010857,-7,-8,-6,1,2,-1,-4,-10
1528281775025857,19,3,-11,-12,-5,-6,-3,12
1528281775025857,-11,-1,5,2,-5,-2,4,20
1528281775048920,-8,-13,-3,5,-4,-4,-5,-6
1528281775048920,5,0,-6,-10,-4,-3,-3,-6
1528281775056296,-13,-5,-3,7,7,-1,1,2
1528281775056296,8,7,1,-3,-12,-5,3,10
1528281775071249,-1,3,-3,5,6,-1,0,10
1528281775071249,-3,0,-2,6,1,0,-2,-7
1528281775086206,8,4,2,-2,-9,-4,-3,1
1528281775086206,2,-7,-14,-20,-1,1,1,3
1528281775123195,-9,-1,-1,-5,2,3,1,-5
1528281775123195,7,8,-5,-8,-8,-3,-4,-2
1528281775131405,5,0,1,2,-1,0,0,1
1528281775131405,1,0,5,-1,-12,-28,-7,4
1528281775153320,-2,-5,2,17,17,10,3,-7
1528281775153320,2,2,-13,-27,-2,23,8,4
1528281775168260,-6,-8,-7,-7,-12,-16,-9,-2
1528281775168260,-3,-1,0,-2,-7,-14,-3,-1
1528281775176034,2,-3,-1,-2,-5,-3,-1,-9
1528281775176034,-3,-7,-2,8,5,0,-4,-9
1528281775198258,4,2,-1,24,8,7,3,4
1528281775198258,-2,-5,-5,-4,-1,-8,-3,5
1528281775205995,-2,-6,-2,7,4,2,0,-11
1528281775205995,4,10,1,1,-7,3,-2,-3
1528281775221006,-12,-3,-1,-9,6,3,-3,-14
1528281775221006,2,9,4,0,-9,-5,-3,-8
1528281775235914,-2,4,-5,-5,-3,-1,-1,-9
1528281775235914,0,3,0,0,1,-3,-4,-3
1528281775259022,-1,-2,4,3,2,-4,-2,11
1528281775259022,9,1,1,-6,-4,-2,5,15
1528281775266239,0,-1,-4,1,-7,-11,-3,-17
1528281775266239,-7,6,4,10,9,4,-5,-17
1528281775273187,-4,-6,-6,-9,-4,13,1,-5
1528281775273187,2,7,3,4,-3,-2,-1,-3
1528281775281431,5,-6,-3,8,8,8,4,9
1528281775281431,5,12,-1,-1,-3,-8,1,11
1528281775288338,-30,-4,-6,-12,-5,-4,-5,-1
1528281775288338,12,-1,3,7,8,-2,-4,-5
1528281775296302,0,0,-1,-30,-17,-6,-4,-6
1528281775296302,0,5,7,8,2,-3,-4,-2
1528281775304032,5,1,-11,-4,-3,0,1,1
1528281775304032,-9,-13,-12,-2,-5,-2,-5,-3
1528281775311017,0,-1,-4,1,7,6,-4,-1
1528281775311017,-1,-6,-3,-5,-4,0,-1,5
1528281775334021,8,3,5,-1,-2,-1,2,8
1528281775334021,-4,-4,-2,-9,-12,-10,-3,-5
1528281775340945,-1,-3,-2,1,3,-2,-5,-12
1528281775340945,-5,-5,-3,-10,-1,5,7,5
1528281775348171,7,4,7,16,4,-1,0,2
1528281775348171,-4,-5,-5,-4,4,12,7,1
1528281775356421,5,1,2,-4,6,8,3,6
1528281775356421,20,6,4,12,4,0,0,11
1528281775371585,0,0,1,7,4,-8,1,18
1528281775371585,-6,-5,0,-11,-9,-7,-6,-9
1528281775401531,14,1,3,-8,-5,-4,-2,0
1528281775401531,-3,-5,-1,11,3,-1,3,5
1528281775408069,-6,-5,-5,-1,0,-3,-5,-4
1528281775408069,-9,-1,-3,-2,10,16,6,0
1528281775416295,6,-2,1,2,-2,-5,-4,9
1528281775416295,-18,1,-5,-9,-7,3,-5,-20
1528281775431007,0,-2,4,1,-4,0,3,14
1528281775431007,-1,0,-3,0,-3,-9,-9,-19
1528281775446024,-5,-3,-5,-2,-3,-1,-2,-15
1528281775446024,16,0,11,0,4,-1,1,7
1528281775452965,7,0,3,12,4,0,-2,-4
1528281775452965,5,5,-1,-9,-6,-6,-3,1
1528281775460927,-3,-5,-2,2,3,0,1,2
1528281775460927,3,-3,0,0,2,1,-3,1
1528281775467910,-5,-7,4,-13,-3,0,-3,-7
1528281775467910,-5,10,-3,4,3,0,0,0
1528281775475933,9,14,-7,-5,-6,-4,1,0
1528281775475933,1,-2,-2,2,1,-3,0,6
1528281775482907,0,-9,-1,-6,-4,1,1,-9
1528281775482907,1,1,3,5,3,0,-2,1
1528281775497881,-1,-8,-5,-5,-1,-2,-3,0
1528281775497881,5,-1,0,7,-4,-5,-4,-1
1528281775512843,9,12,-1,1,-3,-1,2,6
1528281775512843,-11,-8,3,-1,2,3,-2,-2
1528281775520822,5,1,1,-4,-3,-2,0,-4
1528281775520822,-7,-3,-3,1,-2,-3,-1,-6
1528281775535782,-2,0,-2,0,0,3,-2,-8
1528281775535782,-3,-2,0,-3,-3,-3,0,-4
1528281775542770,2,-2,-3,1,4,2,1,2
1528281775542770,-1,2,0,-2,3,2,-3,5
1528281775550742,-5,2,0,-3,-1,-3,-4,0
1528281775550742,0,-1,-2,-3,-3,-1,-1,1
1528281775558692,-3,-7,-2,-1,-3,-4,1,10
1528281775558692,-3,0,2,-1,-3,-5,-2,-13
1528281775573641,-8,-1,-3,-3,-2,-1,-3,-7
1528281775573641,1,-1,-2,0,2,-2,-2,2
1528281775580663,2,0,-4,-9,-3,-9,0,1
1528281775580663,-1,3,2,11,1,3,-1,2
1528281775587642,0,5,2,5,1,-2,2,-7
1528281775587642,-6,-3,-3,-7,-3,1,-3,-2
1528281775618551,-5,-9,-6,-3,-4,-7,-2,1
1528281775618551,4,0,-3,-7,1,12,2,-1
1528281775625542,-4,-5,-3,6,-1,0,0,-6
1528281775625542,-16,-5,0,-3,-2,-1,2,5
1528281775655462,18,1,-3,4,1,-6,-5,-8
1528281775655462,-21,0,7,-7,-5,-12,-5,-3
1528281775670423,-7,-2,-4,2,0,7,-1,-3
1528281775670423,11,5,-2,-3,2,3,3,7
1528281775678401,-8,-1,-3,-3,-2,1,3,2
1528281775678401,7,1,2,5,0,-4,-4,-3
1528281775685384,-13,-7,-5,1,0,2,1,-1
1528281775685384,11,-5,-5,0,-2,0,0,-2
1528281775693306,-7,-1,-2,-5,-5,-6,-6,-3
1528281775693306,5,2,-1,-3,1,5,-2,-1
1528281775708275,1,1,4,6,3,1,-3,-3
1528281775708275,6,-4,-1,4,-1,0,1,3
1528281775715295,-3,3,6,-2,1,7,2,0
1528281775715295,-8,-4,-8,1,1,-1,2,-2
1528281775723226,3,2,4,5,-2,-1,-1,-2
1528281775723226,5,-1,-2,-15,0,2,0,3
1528281775731232,-4,-1,2,11,-1,-1,0,-1
1528281775731232,7,3,5,1,2,-2,0,4
1528281775746198,8,2,-4,-4,-8,-1,-2,-2
1528281775746198,1,-2,-1,2,1,1,-4,-1
1528281775761396,2,0,-4,-9,-2,1,-1,1
1528281775761396,-1,1,-1,0,-6,-3,-3,0
1528281775768370,-4,2,2,-7,-6,-5,1,4
1528281775768370,5,-7,3,14,4,1,-1,3
1528281775776348,-2,-1,-16,-10,-4,-5,-1,-5
1528281775776348,-2,4,1,4,1,0,0,0
1528281775790362,5,-4,-4,-2,-6,-1,-4,-4
1528281775790362,2,14,-1,-9,-4,-2,-1,0
1528281775813295,-22,-18,-13,-4,-1,-3,-2,-4
1528281775813295,-12,-17,-4,-3,1,1,0,-6
1528281775828521,6,4,2,-1,-1,1,0,2
1528281775828521,4,3,-5,-9,-6,-2,-1,1
1528281775843520,-6,-5,5,9,8,2,-1,-7
1528281775843520,3,0,2,0,1,2,1,2
1528281775851515,-3,-3,-2,-3,-1,-3,-1,-2
1528281775851515,-2,-2,-3,-3,-2,-3,-2,2
1528281775866156,2,6,2,6,6,-1,-1,0
1528281775866156,-6,2,-5,-2,-1,-3,1,-1
1528281775888416,0,1,1,-3,-5,-2,-2,0
1528281775888416,-1,-1,3,0,1,5,-1,0
1528281775903633,3,0,-1,-2,-2,1,-2,-4
1528281775903633,-1,-1,-2,2,-2,-3,-2,-1
1528281775910348,5,2,-4,-4,-5,-6,-5,-2
1528281775910348,-2,-3,-3,-1,-2,-1,1,-4
1528281775926410,0,-3,0,1,1,4,6,0
1528281775926410,-5,-4,-1,-2,-2,-6,-1,-2
1528281775940281,-3,1,1,0,7,11,2,1
1528281775940281,-1,0,-2,-1,-3,-4,-3,-1
1528281775948832,4,4,-1,2,6,1,0,-2
1528281775948832,0,-3,-1,-2,-2,0,-2,-1
1528281775963509,0,-3,-3,-5,-3,0,0,-1
1528281775963509,-1,-3,0,-5,-13,-11,-3,1
1528281775971487,1,0,2,8,22,12,3,-1
1528281775971487,-2,-1,-3,-2,-1,-2,1,0
1528281775993690,-3,-2,-2,-3,-7,6,4,0
1528281775993690,-3,0,0,0,-1,-10,-2,-2
1528281776008653,4,1,-1,-4,-6,-19,-10,0
1528281776008653,-1,1,-1,-2,-2,5,-2,-2
1528281776031426,2,-1,-3,-3,-2,-5,0,-2
1528281776031426,-1,-1,-3,0,3,0,0,0
1528281776038339,0,-2,-1,-2,-5,4,3,-2
1528281776038339,0,-1,-2,0,-3,-8,-5,-1
1528281776061427,-3,0,-2,-3,-4,-5,-1,1
1528281776061427,-3,-1,-2,-2,-4,-6,-3,-2
1528281776076434,2,2,0,-1,-5,-3,2,0
1528281776076434,1,1,-1,0,3,1,-2,3
1528281776091421,-2,-4,0,-2,-4,-6,-3,1
1528281776091421,-2,-4,-1,1,0,-8,0,0
1528281776105618,-4,-2,0,-3,2,24,5,-3
1528281776105618,0,-3,0,-1,4,2,5,1
1528281776120555,0,3,1,3,0,-1,-1,2
1528281776120555,2,1,0,-2,0,-10,-3,-1
1528281776128534,0,-3,0,0,-3,-5,-2,-3
1528281776128534,-2,-1,-1,-3,-1,-2,-3,-1
1528281776143490,0,-2,-1,2,4,0,-4,2
1528281776143490,0,0,-3,-2,-2,7,2,-2
1528281776157982,-3,0,-3,-3,1,1,1,-2
1528281776157982,-4,0,-2,-2,-1,-8,-2,-2
