timestamp,roll,pitch,yaw
1528440463045368,1.08512,-1.35952,0.740737
1528440463067273,1.08769,-1.35789,0.738228
1528440463090210,1.0911,-1.3565200000000002,0.735217
1528440463105171,1.0947,-1.35512,0.730661
1528440463127111,1.09628,-1.35417,0.726096
1528440463148084,1.09568,-1.3541299999999998,0.723777
1528440463165010,1.09165,-1.35401,0.723722
1528440463186952,1.08677,-1.35433,0.725249
1528440463216908,1.0813700000000002,-1.35495,0.729212
1528440463224851,1.0705200000000001,-1.3545399999999999,0.737159
1528440463247829,1.05702,-1.35416,0.747853
1528440463268733,1.03957,-1.3535,0.76293
1528440463284691,1.0226600000000001,-1.3522299999999998,0.778896
1528440463307678,1.0084899999999999,-1.34959,0.793313
1528440463329571,0.999128,-1.3465,0.805815
1528440463344530,0.994835,-1.34233,0.814282
1528440463367483,0.9917219999999999,-1.33712,0.8208190000000001
1528440463396395,0.992682,-1.33276,0.8244799999999999
1528440463405370,0.993207,-1.32792,0.826683
1528440463428339,0.9937520000000001,-1.3240100000000001,0.829159
1528440463457229,0.9960760000000001,-1.32091,0.83091
1528440463464210,1.00004,-1.31772,0.831451
1528440463486153,1.00633,-1.31508,0.830677
1528440463509140,1.01384,-1.3131,0.828758
1528440463524078,1.02254,-1.3115299999999999,0.82509
1528440463547044,1.03093,-1.3107799999999998,0.82134
1528440463568930,1.03945,-1.31064,0.817154
1528440463583890,1.04844,-1.3115299999999999,0.812696
1528440463606851,1.05745,-1.3129,0.807459
1528440463628772,1.06602,-1.31525,0.802064
1528440463643731,1.07308,-1.3185,0.7974140000000001
1528440463666669,1.07884,-1.32253,0.7931239999999999
1528440463689608,1.08276,-1.3270600000000001,0.79045
1528440463705565,1.08623,-1.33145,0.787642
1528440463726562,1.08807,-1.33565,0.786121
1528440463749493,1.0877299999999999,-1.3393700000000002,0.786676
1528440463764461,1.08755,-1.34301,0.788028
1528440463786350,1.0875299999999999,-1.3466,0.790195
1528440463809288,1.08543,-1.34881,0.792536
1528440463824250,1.08199,-1.35085,0.796798
1528440463846226,1.07684,-1.35275,0.803036
1528440463869138,1.06922,-1.35407,0.8110539999999999
1528440463884249,1.06146,-1.35601,0.819883
1528440463907186,1.0500399999999999,-1.3575,0.831108
1528440463929330,1.03649,-1.35905,0.844024
1528440463945356,1.0215299999999998,-1.36005,0.857748
1528440463966950,1.0074299999999998,-1.3604399999999999,0.870502
1528440463988873,0.997186,-1.36097,0.8808030000000001
1528440464012855,0.988849,-1.36,0.888653
1528440464026963,0.982859,-1.3579700000000001,0.893258
1528440464049083,0.979718,-1.35627,0.8958299999999999
1528440464065299,0.9778399999999999,-1.35343,0.895734
1528440464086195,0.979382,-1.3507,0.892803
1528440464109295,0.98362,-1.34774,0.887323
1528440464125361,0.9895299999999999,-1.34475,0.8799110000000001
1528440464146252,0.9967229999999999,-1.3418,0.871144
1528440464169193,1.00335,-1.3389,0.862086
1528440464185358,1.01054,-1.3361100000000001,0.852391
1528440464206332,1.01894,-1.33378,0.8418190000000001
1528440464231236,1.02862,-1.3316299999999999,0.829759
1528440464245358,1.03795,-1.32962,0.817703
1528440464267216,1.04914,-1.32809,0.802954
1528440464289435,1.0588600000000001,-1.3269600000000001,0.7896489999999999
1528440464305450,1.0689899999999999,-1.3258299999999998,0.775842
1528440464326551,1.0789,-1.32487,0.763467
1528440464348908,1.08879,-1.32405,0.751416
1528440464365701,1.0993,-1.3237299999999999,0.73988
1528440464386800,1.10856,-1.32291,0.729601
1528440464410581,1.1188799999999999,-1.3218299999999998,0.719532
1528440464425540,1.12896,-1.32049,0.7110529999999999
1528440464447859,1.14042,-1.31903,0.702521
1528440464468820,1.15046,-1.3178299999999998,0.695014
1528440464484801,1.1571200000000001,-1.31653,0.690749
