timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312007092223,-9,13,-8,-18,-22,-17,-9,-9
1529312007092223,-2,-5,-14,-3,-16,-16,-7,-4
1529312007102196,-2,-9,9,-1,-11,-2,-3,1
1529312007102196,-2,8,-2,-7,-20,-29,-5,-2
1529312007117156,3,10,17,14,-6,2,4,1
1529312007117156,-2,-3,-13,2,26,31,5,1
1529312007123141,0,5,17,17,20,10,2,-1
1529312007123141,-3,-4,-9,-2,-2,4,-2,-6
1529312007137104,-1,5,-34,-18,-6,-13,-4,1
1529312007137104,-3,-4,11,-11,-14,-11,-2,-6
1529312007178991,-5,-6,-7,-5,-37,-17,-6,-4
1529312007178991,3,2,9,2,-12,-13,-4,2
1529312007179990,1,0,-1,-7,8,4,4,2
1529312007179990,1,4,9,20,39,38,4,-1
1529312007184975,-1,1,-4,-4,-3,-10,-2,2
1529312007184975,-2,-1,-2,7,20,28,3,2
1529312007184975,0,1,0,6,11,-14,-3,-1
1529312007184975,-3,-2,-6,-20,-42,-12,-4,-3
1529312007189963,-2,1,0,-13,-5,0,0,-2
1529312007189963,2,-1,-5,8,14,-5,-5,-2
1529312007196944,-9,-5,-1,-9,-10,0,-1,-1
1529312007196944,-3,-1,-4,9,15,-6,-1,-2
1529312007205919,-2,-2,4,6,4,-32,-13,-7
1529312007205919,0,-4,-7,-22,-36,12,2,-2
1529312007219881,2,2,-2,1,-8,-2,2,-1
1529312007219881,3,5,12,1,10,17,7,2
1529312007228857,1,-3,-1,10,9,-6,-2,3
1529312007228857,-1,1,3,26,17,-1,-3,0
1529312007250836,-3,-1,-4,-27,-12,-7,-5,-1
1529312007250836,-5,-6,-5,-34,-33,-16,-9,-5
1529312007252794,3,3,5,1,-8,12,7,2
1529312007252794,-2,0,5,-6,24,4,3,0
1529312007264798,1,-1,-7,15,4,9,-1,-1
1529312007264798,-1,-3,-3,18,29,-5,-1,2
1529312007273740,0,-3,-3,4,8,0,2,-1
1529312007273740,-3,-3,4,2,-7,13,1,-3
1529312007288698,1,-3,-5,-4,-14,-7,-3,0
1529312007288698,-2,3,7,19,5,-3,-4,-4
1529312007289697,-1,-9,-7,-30,-10,-13,-6,-3
1529312007289697,-2,-1,-10,-4,-20,-13,0,0
1529312007310639,-2,0,7,10,-5,6,1,-2
1529312007310639,0,-3,-7,-12,6,1,-2,0
1529312007312636,-2,2,3,10,13,10,-1,-1
1529312007312636,1,-1,-1,13,-2,-14,-2,0
1529312007324604,4,-1,-5,-28,-4,-3,1,3
1529312007324604,-8,0,6,11,-16,-7,-1,-4
1529312007333579,2,4,-3,-1,-4,13,-2,1
1529312007333579,-3,-2,-2,-18,1,-10,-3,-4
1529312007348539,-2,-1,6,20,14,0,-1,-1
1529312007348539,4,0,-2,-5,-13,-5,1,0
1529312007350534,-3,-1,3,0,9,7,0,-2
1529312007350534,-3,-3,2,8,-7,-8,-2,-2
1529312007370508,-1,-3,-5,-12,-8,0,-1,1
1529312007370508,6,2,-3,6,10,7,3,1
1529312007372474,-2,2,-7,-28,-4,0,-2,-1
1529312007372474,-3,-4,-6,-2,-14,-12,-4,-2
1529312007384443,2,0,-10,5,8,3,2,-2
1529312007384443,0,-2,-5,-5,-5,-4,-3,-2
1529312007393419,-1,6,16,22,-1,2,-1,0
1529312007393419,-1,-9,-24,-17,-1,-1,0,-1
1529312007408380,-2,2,7,16,7,2,-1,-1
1529312007408380,-5,-5,-9,-20,-7,-8,-4,-1
1529312007410374,7,-1,-3,7,7,11,6,3
1529312007410374,-8,4,21,3,0,1,-3,-4
1529312007431318,-7,-10,-9,-4,-5,-2,-2,6
1529312007431318,34,7,6,8,-6,-8,-3,-12
1529312007432315,-8,1,4,7,-2,-3,-15,-5
1529312007432315,5,2,0,-8,2,2,8,9
1529312007444283,-5,3,0,19,2,-3,-7,-2
1529312007444283,-18,-2,-8,-31,-10,-4,0,0
1529312007453261,-2,-10,-7,-6,0,3,5,-3
1529312007453261,25,9,-3,2,4,-1,-6,9
1529312007468218,-2,-1,8,2,-3,-9,-11,-12
1529312007468218,-6,-13,-10,-4,-2,7,18,9
1529312007470214,19,18,-5,-7,0,-3,-3,2
1529312007470214,-28,15,18,-9,-8,-4,1,1
1529312007491157,8,-6,-22,2,-2,-4,-14,-23
1529312007491157,-18,26,24,0,4,1,4,-1
1529312007492155,12,-24,-23,16,0,-4,-4,-2
1529312007492155,9,10,0,-7,0,-2,4,4
1529312007505119,-13,-16,-2,-10,-7,-5,-2,0
1529312007505119,35,13,1,4,1,2,-5,-12
1529312007514096,-29,-3,-1,7,0,-3,3,3
1529312007514096,27,11,2,-13,-3,-4,-6,11
1529312007528060,-13,-1,2,4,2,4,9,-4
1529312007528060,-3,-15,-16,-7,-3,2,12,3
1529312007530054,1,16,25,5,3,3,-2,-3
1529312007530054,-11,-26,-17,-1,-3,-8,-16,-9
1529312007550998,5,37,-10,-12,-3,-2,1,5
