timestamp,roll,pitch,yaw
1528185912796929,-1.06823,-0.900048,-1.57166
1528185912797928,-1.06718,-0.845577,-1.55736
1528185912816876,-1.06829,-0.787629,-1.54254
1528185912830838,-1.07168,-0.725677,-1.52819
1528185912853777,-1.07725,-0.658546,-1.5122
1528185912875719,-1.08438,-0.585868,-1.4943799999999998
1528185912890678,-1.09025,-0.507675,-1.4743899999999999
1528185912913617,-1.09343,-0.42343800000000004,-1.4527299999999999
1528185912935558,-1.09204,-0.33365,-1.4308100000000001
1528185912950518,-1.08514,-0.23935,-1.40784
1528185912973456,-1.0732700000000002,-0.141334,-1.3834799999999998
1528185912995398,-1.0572700000000002,-0.0401286,-1.3578
1528185913010411,-1.03751,0.06272849999999999,-1.33069
1528185913033296,-1.01746,0.165714,-1.3018399999999999
1528185913056235,-0.9964200000000001,0.26697600000000005,-1.27092
1528185913071212,-0.972714,0.364848,-1.23557
1528185913093136,-0.945525,0.458755,-1.1969
1528185913119068,-0.911969,0.5479999999999999,-1.15537
1528185913140012,-0.8727809999999999,0.6309170000000001,-1.10995
1528185913153974,-0.829217,0.708238,-1.0606200000000001
1528185913175969,-0.778957,0.778638,-1.00643
1528185913190876,-0.724096,0.8424450000000001,-0.947198
1528185913214812,-0.664617,0.899325,-0.884667
1528185913235792,-0.60242,0.947039,-0.8206180000000001
1528185913252710,-0.5375479999999999,0.9881629999999999,-0.754092
1528185913273654,-0.46241499999999996,1.0244799999999998,-0.684938
1528185913295595,-0.379031,1.05582,-0.626308
1528185913319590,-0.286196,1.08204,-0.566571
1528185913342473,-0.19880599999999998,1.09991,-0.492649
1528185913355437,-0.150397,1.1086,-0.43048100000000006
1528185913372391,-0.15276900000000002,1.10817,-0.402019
1528185913393335,-0.14632799999999999,1.10838,-0.371697
1528185913416274,-0.0997678,1.11319,-0.317193
1528185913432231,-0.0483183,1.11376,-0.263775
1528185913453175,0.00396111,1.11204,-0.21500300000000003
1528185913476352,0.061995100000000004,1.11224,-0.182052
1528185913494065,0.0574256,1.11049,-0.194089
1528185913514021,0.0164312,1.10799,-0.23246599999999998
1528185913543932,0.0129023,1.1046200000000002,-0.24698
1528185913552255,0.00415695,1.10114,-0.25442800000000004
1528185913574122,-0.049411300000000005,1.0975,-0.293149
1528185913597862,-0.10868199999999999,1.09412,-0.352344
1528185913619063,-0.153101,1.0898,-0.414641
1528185913634121,-0.20288699999999998,1.0825,-0.480391
1528185913655700,-0.26597,1.07112,-0.5467529999999999
1528185913674692,-0.331031,1.05942,-0.604208
1528185913693400,-0.390999,1.04988,-0.651254
1528185913716386,-0.43318999999999996,1.04465,-0.68048
1528185913733977,-0.44918800000000003,1.04568,-0.68771
1528185913753926,-0.442321,1.0524,-0.672972
1528185913777058,-0.4146,1.06413,-0.636113
1528185913793025,-0.358146,1.0788,-0.571185
1528185913815759,-0.287993,1.09378,-0.49404799999999993
1528185913836941,-0.210456,1.10564,-0.412026
1528185913853020,-0.13253900000000002,1.11219,-0.33411799999999997
1528185913875872,-0.0496114,1.11637,-0.26892
1528185913896814,-0.0218095,1.1133,-0.26616
1528185913913116,-0.0669992,1.11004,-0.316713
1528185913935743,-0.10152,1.10574,-0.36486599999999997
1528185913956655,-0.129428,1.0994700000000002,-0.39855
1528185913972665,-0.22111,1.09333,-0.460524
1528185913995550,-0.319531,1.08402,-0.529752
1528185914024525,-0.384382,1.0752700000000002,-0.592508
1528185914039434,-0.409459,1.07229,-0.6295689999999999
1528185914053422,-0.42141999999999996,1.0737700000000001,-0.648932
1528185914076385,-0.41914700000000005,1.08117,-0.646442
1528185914092306,-0.40970500000000004,1.09785,-0.629043
1528185914113290,-0.357655,1.09502,-0.569029
1528185914130236,-0.29341300000000003,1.1075700000000002,-0.498497
1528185914152155,-0.22191599999999997,1.1227,-0.42468199999999995
1528185914173132,-0.118144,1.11665,-0.330163
1528185914190031,-0.0505533,1.10863,-0.286448
1528185914212025,-0.058736000000000003,1.1237700000000002,-0.302243
1528185914234911,-0.103657,1.11059,-0.34738600000000003
1528185914256902,-0.143425,1.10133,-0.393231
1528185914271857,-0.179073,1.09335,-0.427676
1528185914294757,-0.247694,1.08699,-0.47619399999999995
1528185914324942,-0.326358,1.07819,-0.538881
1528185914339764,-0.375382,1.06987,-0.592622
1528185914354591,-0.391853,1.06681,-0.6202880000000001
1528185914376850,-0.399574,1.07378,-0.634989
1528185914392490,-0.41531599999999996,1.08893,-0.646155
1528185914414840,-0.40399,1.09378,-0.627602
1528185914431736,-0.372629,1.10294,-0.5916520000000001
1528185914451095,-0.320939,1.1129200000000001,-0.538733
1528185914474280,-0.254107,1.12165,-0.47210699999999994
1528185914489991,-0.17620999999999998,1.12832,-0.398036
1528185914528102,-0.0951137,1.1298,-0.33423200000000003
1528185914535116,-0.08175510000000001,1.12497,-0.331421
1528185914549834,-0.136949,1.1150200000000001,-0.37998000000000004
1528185914579340,-0.181546,1.10616,-0.426817
1528185914595606,-0.197054,1.10051,-0.45172299999999993
1528185914610563,-0.231636,1.0971899999999999,-0.48353999999999997
1528185914632219,-0.296241,1.0902,-0.5378649999999999
1528185914653776,-0.342105,1.08033,-0.594334
1528185914676745,-0.363521,1.07069,-0.641221
1528185914691694,-0.395469,1.05825,-0.691144
1528185914714918,-0.45309099999999997,1.04151,-0.753848
1528185914730548,-0.5156189999999999,1.02078,-0.817966
1528185914751492,-0.574144,0.997584,-0.8792979999999999
1528185914781657,-0.63095,0.969995,-0.939895
1528185914790387,-0.684708,0.934788,-0.9994350000000001
1528185914820476,-0.732238,0.894076,-1.0563200000000001
