timestamp,x,y,z
1528276609128824,0.9204100000000001,0.27002,0.15478499999999998
1528276609143758,0.916992,0.251465,0.158203
1528276609165735,0.9248049999999999,0.26318400000000003,0.151367
1528276609191630,0.935059,0.274902,0.153809
1528276609203646,0.9306639999999999,0.272461,0.154297
1528276609225539,0.933105,0.271973,0.14941400000000002
1528276609248479,0.929199,0.26367199999999996,0.151367
1528276609263474,0.9150389999999999,0.250977,0.166016
1528276609286401,0.9199219999999999,0.250488,0.17040999999999998
1528276609308326,0.917969,0.259766,0.16406300000000001
1528276609323278,0.926758,0.271484,0.161133
1528276609356191,0.925781,0.271973,0.165527
1528276609368158,0.921875,0.272461,0.164551
1528276609383120,0.9125979999999999,0.285156,0.161133
1528276609409050,0.9116209999999999,0.29248,0.15332
1528276609436975,0.9223629999999999,0.297363,0.15087899999999999
1528276609444965,0.925781,0.29980500000000004,0.155273
1528276609465898,0.929199,0.30956999999999996,0.145508
1528276609488835,0.929688,0.313965,0.144531
1528276609504792,0.9375,0.313965,0.13915999999999998
1528276609525736,0.9355469999999999,0.29492199999999996,0.148926
1528276609551667,0.929688,0.27929699999999996,0.151855
1528276609572611,0.925781,0.287109,0.152832
1528276609585577,0.9223629999999999,0.290527,0.14599600000000001
1528276609608565,0.913574,0.29980500000000004,0.143555
1528276609624529,0.909668,0.300293,0.14502
1528276609646452,0.909668,0.29541,0.14013699999999998
1528276609668904,0.9067379999999999,0.302246,0.150391
1528276609684792,0.9033200000000001,0.316406,0.15918
1528276609713933,0.908691,0.312012,0.16406300000000001
1528276609728636,0.91748,0.316895,0.15918
1528276609744587,0.926758,0.34375,0.151367
1528276609769623,0.930176,0.345215,0.137207
1528276609788503,0.925781,0.349609,0.146973
1528276609805428,0.925293,0.35498,0.135742
1528276609828364,0.9116209999999999,0.336426,0.139648
1528276609849962,0.90625,0.33105500000000004,0.138184
1528276609865555,0.9033200000000001,0.31543000000000004,0.133301
1528276609888195,0.9057620000000001,0.291016,0.14209000000000002
1528276609909799,0.909668,0.28418000000000004,0.141602
1528276609925549,0.9189450000000001,0.26757800000000004,0.140625
1528276609948484,0.921875,0.266113,0.146973
1528276609968734,0.924316,0.27050799999999997,0.14843800000000001
1528276609985972,0.929688,0.269531,0.152832
1528276610007911,0.933105,0.27636700000000003,0.15332
1528276610028857,0.9438479999999999,0.281738,0.15332
1528276610045407,0.9370120000000001,0.279785,0.162598
1528276610068013,0.930176,0.287598,0.160645
1528276610089002,0.930176,0.305176,0.150391
1528276610104915,0.9238280000000001,0.316406,0.132324
1528276610128907,0.9199219999999999,0.328125,0.13281300000000001
1528276610149444,0.9125979999999999,0.32373,0.13525399999999999
1528276610164870,0.9077149999999999,0.31005900000000003,0.13037100000000001
1528276610188075,0.9082030000000001,0.293457,0.14111300000000002
1528276610209858,0.91748,0.289063,0.144531
1528276610224793,0.925781,0.29248,0.13378900000000002
1528276610248247,0.926758,0.303711,0.136719
1528276610269690,0.924316,0.305176,0.131348
1528276610285344,0.919434,0.306152,0.134277
1528276610308282,0.9155270000000001,0.306152,0.144531
1528276610330466,0.89502,0.30761700000000003,0.14111300000000002
1528276610345424,0.8969729999999999,0.300781,0.132324
1528276610368125,0.9082030000000001,0.29492199999999996,0.13525399999999999
1528276610390527,0.918457,0.302246,0.13623
1528276610404881,0.925293,0.30127,0.138672
1528276610427936,0.9394530000000001,0.312988,0.131348
1528276610450685,0.930176,0.324219,0.13525399999999999
1528276610471866,0.926758,0.311523,0.13915999999999998
1528276610488689,0.924316,0.30761700000000003,0.149902
1528276610510525,0.9223629999999999,0.329102,0.147949
1528276610531705,0.9150389999999999,0.33105500000000004,0.13525399999999999
1528276610548660,0.9155270000000001,0.32959,0.132324
1528276610570428,0.902344,0.344727,0.134766
1528276610592307,0.901855,0.319336,0.13281300000000001
1528276610608554,0.902344,0.31543000000000004,0.136719
1528276610630483,0.9057620000000001,0.3125,0.12402300000000001
1528276610651430,0.9042969999999999,0.308594,0.128906
1528276610668382,0.908691,0.313477,0.129395
1528276610690323,0.9125979999999999,0.30175799999999997,0.125977
1528276610713265,0.914063,0.306641,0.125977
1528276610728279,0.916992,0.322754,0.131348
1528276610750212,0.9189450000000001,0.32373,0.119629
1528276610772104,0.932617,0.320801,0.131348
1528276610788070,0.936523,0.34570300000000004,0.119629
1528276610810004,0.925293,0.35449200000000003,0.11718800000000001
1528276610831946,0.9272459999999999,0.36181599999999997,0.118164
1528276610847924,0.9272459999999999,0.34179699999999996,0.128418
1528276610870840,0.918457,0.32519499999999996,0.13915999999999998
1528276610891833,0.91748,0.32568400000000003,0.127441
1528276610907742,0.9238280000000001,0.30761700000000003,0.133301
1528276610930681,0.9160159999999999,0.29199200000000003,0.144531
1528276610951680,0.910156,0.31005900000000003,0.128906
1528276610968588,0.9125979999999999,0.306152,0.12353499999999999
1528276610990547,0.9121090000000001,0.324707,0.11181600000000001
1528276611011506,0.914063,0.307129,0.10546900000000001
1528276611028459,0.921875,0.30127,0.10693399999999999
1528276611050545,0.9233399999999999,0.28320300000000004,0.10497999999999999
1528276611071490,0.92627,0.274414,0.12353499999999999
1528276611087446,0.9223629999999999,0.26806599999999997,0.138184
1528276611110397,0.916992,0.273438,0.143066
1528276611131348,0.933594,0.289063,0.149902
