timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188225652183,-5,4,15,1,25,-1,-3,-8
1528188225652183,-4,1,-6,-4,-31,-3,-1,-4
1528188225661186,-4,-5,-4,18,1,-1,-3,-6
1528188225661186,1,0,6,-21,-6,2,3,1
1528188225663154,7,0,-15,9,1,0,-1,1
1528188225663154,3,-1,23,30,7,1,-1,1
1528188225664177,-2,0,-4,-26,-10,-4,-2,-1
1528188225664177,-3,-2,9,10,9,1,0,-1
1528188225684097,1,-1,-9,-25,-13,-3,0,-1
1528188225684097,1,-4,-14,7,12,-2,-2,-1
1528188225685095,-5,-2,-13,7,-11,-7,-4,-1
1528188225685095,-3,-4,4,-25,2,-5,-5,-1
1528188225714072,-3,0,1,20,-21,2,-3,-7
1528188225714072,6,5,6,-26,29,8,2,1
1528188225714072,8,-2,-6,30,13,7,1,4
1528188225714072,-14,-1,7,5,-7,-1,-4,-13
1528188225720043,3,-4,0,8,-12,-2,-2,4
1528188225720043,-1,2,-5,-14,28,-4,0,3
1528188225720998,-1,1,6,-8,-43,-3,-1,-7
1528188225720998,2,-1,-20,3,15,-1,-2,-1
1528188225742965,6,-1,6,-26,-27,-3,3,14
1528188225742965,4,-1,-3,3,-19,-7,-4,-7
1528188225742965,-8,-4,-5,-12,8,-3,-5,-4
1528188225742965,-2,-2,-1,-2,-20,1,0,-8
1528188225772860,-5,2,-8,7,25,0,0,-1
1528188225772860,-4,0,0,12,11,2,-1,3
1528188225773859,4,4,4,26,10,3,3,3
1528188225773859,-1,-5,-10,-3,-7,0,1,0
1528188225779842,-1,-1,8,-15,0,1,-4,-3
1528188225779842,-3,3,-12,-35,-13,-5,-2,-1
1528188225780840,-1,-1,-11,-22,-9,-3,0,-1
1528188225780840,-1,0,2,36,1,-9,-3,-1
1528188225802833,-3,-5,5,-16,-25,-3,1,-4
1528188225802833,-1,1,10,-21,33,6,-10,-2
1528188225803815,2,2,6,69,-9,3,3,3
1528188225803815,-1,-4,2,-30,-25,4,0,1
1528188225824776,-1,-1,-6,19,31,-5,-1,-6
1528188225824776,-1,1,19,-25,-9,0,3,2
1528188225825720,0,-3,-19,21,23,3,0,-1
1528188225825720,2,3,-4,-6,10,1,0,3
1528188225847660,-3,-1,8,11,-16,-2,-3,0
1528188225847660,-3,-4,-13,2,-21,-6,-1,-2
1528188225848658,-1,-3,0,-40,4,-5,-3,-1
1528188225848658,-4,-4,0,-2,-14,-8,-2,-3
1528188225862620,-3,-1,-6,-34,-1,1,-1,-1
1528188225862620,2,0,-3,40,19,2,0,1
1528188225863618,-1,2,3,10,-10,-1,3,3
1528188225863618,2,0,9,-2,-13,4,-1,-3
1528188225893539,1,0,-2,-5,11,0,-1,-3
1528188225893539,-1,-1,-14,8,-9,3,4,9
1528188225893539,1,2,18,4,14,4,0,0
1528188225893539,1,0,10,33,23,2,-1,-2
1528188225899560,-5,2,17,-25,-22,-3,-2,-2
1528188225899560,-3,-3,-16,-19,-14,-7,-2,-8
1528188225932435,4,-1,-26,-6,-1,-2,-2,3
1528188225932435,-10,-2,10,3,12,-1,5,-1
1528188225933432,2,-3,-3,0,6,0,12,-2
1528188225933432,-5,-4,-1,13,-17,-3,-19,-4
1528188225934429,-3,0,-2,-22,9,-3,-9,-7
1528188225934429,4,1,10,8,-1,-2,0,3
1528188225952381,4,4,-13,9,-4,1,45,10
1528188225952381,1,-8,-1,-15,-5,5,-6,5
1528188225961409,-1,-7,12,12,5,-5,-37,-10
1528188225961409,0,-3,-2,9,19,12,59,6
1528188225967396,3,0,5,-5,-3,2,32,4
1528188225967396,-4,-5,-11,16,-3,-29,-78,-29
1528188225968339,-5,6,6,-23,-18,-11,47,-10
1528188225968339,-9,-17,-14,-16,4,-2,-27,-6
1528188225982355,0,20,-9,-9,-9,2,40,8
1528188225982355,6,-7,-9,11,-3,15,29,19
1528188225983298,3,-14,7,9,13,15,-13,3
1528188225983298,-3,-3,5,-7,1,-16,-9,-8
1528188226013217,-2,-4,-8,1,-7,-9,-8,1
1528188226013217,1,11,9,-6,-6,-6,18,5
1528188226014223,-3,9,-6,-33,-5,-17,-10,-2
1528188226014223,8,5,22,38,16,-2,-4,1
1528188226020199,3,-32,10,29,19,65,60,7
1528188226020199,-10,-8,1,-18,-9,-26,-21,-21
1528188226021336,-9,16,-34,-52,-27,-19,-39,2
1528188226021336,0,17,15,6,-10,-85,-79,-2
1528188226044135,2,10,7,14,4,11,-81,0
1528188226044135,2,-41,-28,19,18,68,44,3
1528188226050121,-6,18,23,-35,-10,0,9,-22
1528188226050121,-2,-7,-7,8,-3,26,85,9
