timestamp,roll,pitch,yaw
1528448172970096,0.233737,-1.27403,-1.9290599999999998
1528448172992038,0.233895,-1.27405,-1.9284599999999998
1528448173012982,0.23412800000000003,-1.27373,-1.9276400000000002
1528448173037921,0.23453600000000002,-1.27324,-1.92692
1528448173058859,0.235267,-1.27331,-1.9269
1528448173074818,0.235967,-1.27275,-1.9265299999999999
1528448173089777,0.23760100000000003,-1.27261,-1.9273200000000001
1528448173111718,0.23964699999999997,-1.27326,-1.92858
1528448173134668,0.241481,-1.27366,-1.92987
1528448173149616,0.242076,-1.27429,-1.9310200000000002
1528448173180534,0.24190100000000003,-1.27505,-1.93288
1528448173202476,0.23965100000000003,-1.2752299999999999,-1.93294
1528448173209457,0.238141,-1.27536,-1.9337400000000002
1528448173232396,0.237578,-1.27531,-1.9362700000000002
1528448173254337,0.23796599999999998,-1.27472,-1.94023
1528448173271291,0.23953899999999997,-1.2730299999999999,-1.94602
1528448173292236,0.242838,-1.2710700000000001,-1.95405
1528448173315174,0.246698,-1.26932,-1.96338
1528448173338250,0.250832,-1.26705,-1.9735200000000002
1528448173360205,0.25464699999999996,-1.26433,-1.9836900000000002
1528448173375153,0.258754,-1.26179,-1.99449
1528448173396096,0.261479,-1.25966,-2.0042299999999997
1528448173412054,0.262986,-1.25701,-2.01288
1528448173435030,0.262182,-1.25413,-2.01883
1528448173455966,0.260996,-1.25175,-2.02379
1528448173471928,0.259036,-1.2491700000000001,-2.02632
1528448173494832,0.259067,-1.24771,-2.0288
1528448173515779,0.26056799999999997,-1.2463799999999998,-2.03019
1528448173531733,0.264662,-1.24526,-2.03139
1528448173554672,0.270852,-1.24518,-2.03235
1528448173569632,0.27672399999999997,-1.24515,-2.03032
1528448173592570,0.282506,-1.24571,-2.0269
1528448173613644,0.287109,-1.24686,-2.02189
1528448173628803,0.29055,-1.24833,-2.01395
1528448173651884,0.293506,-1.25081,-2.00435
1528448173673755,0.295676,-1.25336,-1.99301
1528448173688798,0.295535,-1.25585,-1.9796
1528448173711001,0.29151,-1.25845,-1.96345
1528448173734246,0.28289000000000003,-1.26109,-1.9441
1528448173748241,0.270058,-1.2634,-1.92248
1528448173770551,0.25376,-1.26524,-1.8993200000000001
1528448173793652,0.23648400000000003,-1.26661,-1.87678
1528448173808643,0.221307,-1.26698,-1.85641
1528448173832776,0.20930700000000002,-1.26683,-1.83985
1528448173853720,0.203689,-1.26624,-1.82997
1528448173868647,0.2052,-1.26508,-1.8271
1528448173892583,0.213044,-1.2636,-1.83067
1528448173913556,0.22495500000000002,-1.26274,-1.84021
1528448173928523,0.238267,-1.26106,-1.8527799999999999
1528448173950427,0.251078,-1.25918,-1.86634
1528448173974366,0.262874,-1.2582200000000001,-1.8809200000000001
1528448173988326,0.272444,-1.25737,-1.8950799999999999
1528448174010267,0.278571,-1.2569299999999999,-1.90847
1528448174034203,0.279883,-1.25596,-1.9193
1528448174048166,0.278605,-1.25526,-1.92885
1528448174071105,0.27472399999999997,-1.25455,-1.93628
1528448174094043,0.27047,-1.25368,-1.94323
1528448174108006,0.266977,-1.25296,-1.9499099999999998
1528448174146902,0.26566999999999996,-1.2515,-1.9565099999999997
1528448174153883,0.267465,-1.25035,-1.96419
1528448174167846,0.272162,-1.24854,-1.97183
1528448174190785,0.279533,-1.24711,-1.9797799999999999
1528448174213785,0.287999,-1.24581,-1.98691
1528448174228770,0.29528499999999996,-1.24425,-1.9921
1528448174250784,0.299791,-1.24367,-1.9951400000000001
1528448174273616,0.300992,-1.2433100000000001,-1.99488
1528448174288009,0.298631,-1.2438799999999999,-1.9909599999999998
1528448174310948,0.294055,-1.2447,-1.98511
1528448174335955,0.287454,-1.24601,-1.9772599999999998
1528448174348044,0.279469,-1.24775,-1.96806
1528448174370896,0.271415,-1.24956,-1.9583099999999998
1528448174402122,0.264642,-1.25112,-1.9497099999999998
1528448174424967,0.260414,-1.25252,-1.94301
1528448174430900,0.258336,-1.2536,-1.93806
1528448174454237,0.25907399999999997,-1.25479,-1.9356
1528448174468350,0.261468,-1.25567,-1.9353
1528448174491238,0.26461599999999996,-1.2559200000000001,-1.93609
1528448174513318,0.268009,-1.25662,-1.93852
1528448174528273,0.269764,-1.2569299999999999,-1.94082
1528448174551211,0.269069,-1.25696,-1.9424400000000002
1528448174573407,0.265558,-1.25752,-1.9424400000000002
1528448174587768,0.260259,-1.25757,-1.9413799999999999
1528448174611929,0.254658,-1.2569700000000001,-1.94013
1528448174633410,0.249617,-1.25665,-1.9393599999999998
1528448174656765,0.246773,-1.2554,-1.9395
1528448174671061,0.246081,-1.2546700000000002,-1.9412599999999998
1528448174701969,0.24791799999999997,-1.25315,-1.9439799999999998
1528448174708810,0.251123,-1.25197,-1.9476099999999998
1528448174730874,0.254797,-1.2506899999999999,-1.95068
1528448174753366,0.260033,-1.24966,-1.95488
1528448174768326,0.265415,-1.24874,-1.9585400000000002
1528448174791266,0.270232,-1.2484899999999999,-1.9611
1528448174813252,0.274121,-1.24831,-1.9623599999999999
1528448174828269,0.276808,-1.2484600000000001,-1.96271
1528448174852148,0.278145,-1.2488700000000001,-1.96186
1528448174873092,0.278931,-1.24996,-1.9605099999999998
1528448174888208,0.278361,-1.25149,-1.95785
1528448174910560,0.275644,-1.25284,-1.9533099999999999
1528448174933782,0.271708,-1.254,-1.9482599999999999
1528448174948749,0.267307,-1.25499,-1.94297
1528448174978778,0.262815,-1.25651,-1.93777
1528448174992782,0.26000500000000004,-1.25835,-1.9336200000000001
1528448175007744,0.258651,-1.25916,-1.93123
1528448175030701,0.259087,-1.2594,-1.93093
1528448175052989,0.261027,-1.26026,-1.93196
1528448175068308,0.264444,-1.26131,-1.9338799999999998
1528448175092430,0.266514,-1.26177,-1.93587
1528448175113794,0.268469,-1.26095,-1.9385599999999998
1528448175128799,0.270911,-1.26168,-1.9416400000000003
1528448175159899,0.27332,-1.26268,-1.94405
1528448175172916,0.273096,-1.2632299999999999,-1.94481
1528448175188395,0.270436,-1.26311,-1.9445700000000001
1528448175212181,0.266958,-1.26384,-1.94363
1528448175233113,0.263366,-1.26476,-1.94185
1528448175248073,0.260863,-1.26579,-1.9417400000000002
1528448175271010,0.25853000000000004,-1.2659799999999999,-1.94197
1528448175292952,0.25669200000000003,-1.26663,-1.9424700000000001
