timestamp,roll,pitch,yaw
1528276629584221,1.00985,-1.25775,-0.863883
1528276629603197,1.0074100000000001,-1.2557399999999999,-0.867714
1528276629626142,1.00462,-1.25353,-0.869974
1528276629644062,1.00231,-1.2511700000000001,-0.870798
1528276629663011,1.0016200000000002,-1.24853,-0.8713120000000001
1528276629685950,1.00171,-1.2460799999999999,-0.870849
1528276629703903,1.00169,-1.24369,-0.8686969999999999
1528276629723850,1.00075,-1.24159,-0.8642299999999999
1528276629745817,0.999424,-1.24,-0.857799
1528276629763744,0.9982049999999999,-1.23824,-0.849986
1528276629784687,0.998074,-1.23757,-0.841575
1528276629808624,0.9983639999999999,-1.2368299999999999,-0.8322719999999999
1528276629823589,0.9982469999999999,-1.2361799999999998,-0.8214370000000001
1528276629844563,0.9986209999999999,-1.23559,-0.810052
1528276629861481,0.999966,-1.2355200000000002,-0.798531
1528276629884420,1.00197,-1.2353399999999999,-0.78673
1528276629904402,1.0056100000000001,-1.2351299999999998,-0.775644
1528276629926307,1.01236,-1.23471,-0.766781
1528276629943263,1.0200200000000001,-1.234,-0.758713
1528276629964244,1.02787,-1.23275,-0.7518729999999999
1528276629988142,1.03511,-1.23133,-0.745708
1528276630003103,1.04235,-1.2294399999999999,-0.740229
1528276630024047,1.05112,-1.22678,-0.7368180000000001
1528276630040004,1.06129,-1.22367,-0.7354350000000001
1528276630063033,1.07219,-1.21983,-0.735264
1528276630085881,1.08397,-1.21553,-0.736808
1528276630100005,1.09507,-1.21147,-0.738844
1528276630123125,1.10588,-1.20746,-0.742276
1528276630145767,1.11275,-1.2044,-0.744364
1528276630160764,1.1165100000000001,-1.20271,-0.744821
1528276630182623,1.1185100000000001,-1.202,-0.7444390000000001
1528276630204598,1.11747,-1.20201,-0.742066
1528276630219775,1.1154700000000002,-1.20272,-0.739488
1528276630243517,1.11332,-1.20413,-0.736946
1528276630265561,1.11134,-1.20595,-0.7343649999999999
1528276630294953,1.10923,-1.20741,-0.731982
1528276630302924,1.10751,-1.2092,-0.7303109999999999
1528276630325625,1.10456,-1.2106700000000001,-0.7286189999999999
1528276630346828,1.10171,-1.21284,-0.727688
1528276630363777,1.0994,-1.2148,-0.727866
1528276630385578,1.09711,-1.21665,-0.728036
1528276630414392,1.09554,-1.21791,-0.729306
1528276630429375,1.09494,-1.2191,-0.731648
1528276630445304,1.0943,-1.21967,-0.734211
1528276630468262,1.09454,-1.2196,-0.7372529999999999
1528276630489186,1.0959299999999998,-1.21943,-0.74175
1528276630505145,1.09709,-1.21902,-0.7460720000000001
1528276630528386,1.09938,-1.2177799999999999,-0.751612
1528276630550038,1.10128,-1.21628,-0.756788
1528276630564952,1.10219,-1.21481,-0.760671
1528276630588196,1.1039,-1.21304,-0.764592
1528276630609204,1.1064399999999999,-1.21184,-0.768134
1528276630625179,1.10925,-1.2109,-0.771019
1528276630648102,1.1115899999999999,-1.21021,-0.7729659999999999
1528276630669288,1.11263,-1.21018,-0.773364
1528276630693298,1.1133899999999999,-1.21049,-0.773241
1528276630708250,1.1126200000000002,-1.2108299999999999,-0.771155
1528276630730664,1.11214,-1.21112,-0.769015
1528276630752247,1.11138,-1.2115200000000002,-0.76631
1528276630768189,1.11176,-1.21233,-0.7644340000000001
1528276630790752,1.11311,-1.21276,-0.7636149999999999
1528276630812001,1.1134899999999999,-1.2131299999999998,-0.762143
1528276630835938,1.1144399999999999,-1.2136200000000001,-0.761386
1528276630857412,1.1154600000000001,-1.2138200000000001,-0.7608199999999999
1528276630865155,1.11653,-1.214,-0.760641
1528276630888382,1.11773,-1.21385,-0.761035
1528276630919463,1.1189799999999999,-1.2136799999999999,-0.7618119999999999
1528276630925295,1.12006,-1.21284,-0.762987
1528276630935257,1.12113,-1.2118799999999998,-0.764135
1528276630941423,1.12293,-1.2111100000000001,-0.765961
1528276630948224,1.12436,-1.2099600000000001,-0.767839
1528276630970175,1.12627,-1.20907,-0.7696270000000001
1528276630985124,1.12876,-1.2084700000000002,-0.771529
1528276631008062,1.13117,-1.20815,-0.772667
1528276631030559,1.13354,-1.20787,-0.773428
1528276631045224,1.1367,-1.20793,-0.774093
1528276631068161,1.14063,-1.20801,-0.774649
1528276631091088,1.14486,-1.20832,-0.7748
1528276631105051,1.14913,-1.20866,-0.7749729999999999
1528276631135969,1.1532,-1.20898,-0.774386
1528276631150929,1.1580700000000002,-1.2091,-0.774092
1528276631164891,1.16251,-1.2092,-0.773884
1528276631195809,1.16588,-1.20884,-0.772583
1528276631210769,1.16957,-1.2083700000000002,-0.77123
1528276631224743,1.17254,-1.20741,-0.769193
1528276631247721,1.17495,-1.20712,-0.766912
1528276631270611,1.17685,-1.20665,-0.7639229999999999
1528276631291608,1.18052,-1.20575,-0.7610859999999999
1528276631308509,1.18363,-1.2049,-0.757436
1528276631330466,1.1850100000000001,-1.2039799999999998,-0.752689
1528276631359643,1.18495,-1.20338,-0.746682
1528276631368604,1.18529,-1.2036200000000001,-0.740953
1528276631390613,1.18499,-1.20329,-0.7336630000000001
1528276631411743,1.18354,-1.20364,-0.725283
1528276631427455,1.18167,-1.2046700000000001,-0.716659
1528276631450387,1.17706,-1.20533,-0.705717
1528276631472509,1.17269,-1.20644,-0.6944170000000001
1528276631487295,1.1670399999999999,-1.2072200000000002,-0.681936
1528276631510615,1.16098,-1.20815,-0.669654
1528276631532214,1.15344,-1.20852,-0.656906
1528276631547131,1.14701,-1.2089,-0.6441479999999999
1528276631572329,1.14384,-1.20985,-0.63308
1528276631593256,1.14183,-1.21003,-0.623124
1528276631607543,1.13858,-1.2112,-0.615162
1528276631637138,1.12968,-1.21451,-0.607422
1528276631652099,1.11422,-1.21991,-0.596592
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
1528276631667059,1.09635,-1.2252100000000001,-0.584875
