timestamp,roll,pitch,yaw
1528451761687910,-0.661262,-1.1755200000000001,2.61619
1528451761724812,-0.648343,-1.14425,2.61154
1528451761747789,-0.667461,-1.11572,2.62957
1528451761784679,-0.7262069999999999,-1.0207899999999999,2.68928
1528451761807591,-0.763966,-0.9507120000000001,2.7253
1528451761845489,-0.827305,-0.769277,2.7922599999999997
1528451761860449,-0.8443860000000001,-0.660226,2.82157
1528451761882391,-0.8517889999999999,-0.5417810000000001,2.84923
1528451761897378,-0.8545309999999999,-0.41759300000000005,2.87478
1528451761920341,-0.8578690000000001,-0.28876199999999996,2.90069
1528451761942237,-0.8638520000000001,-0.152535,2.92703
1528451761957242,-0.864768,-0.0117364,2.95607
1528451761980129,-0.848234,0.13431600000000002,2.98475
1528451762002070,-0.823097,0.27766,3.0129200000000003
1528451762017076,-0.7916449999999999,0.41292299999999993,3.0413200000000002
1528451762039988,-0.7607510000000001,0.540095,3.07064
1528451762062945,-0.729151,0.6565380000000001,3.10153
1528451762084863,-0.698254,0.7601859999999999,3.1372400000000003
1528451762114783,-0.671326,0.848725,-3.1036599999999996
1528451762144690,-0.587773,1.0003799999999998,-2.99424
1528451762167673,-0.51781,1.05762,-2.92214
1528451762182635,-0.441114,1.10449,-2.84253
1528451762197548,-0.366096,1.14097,-2.7561299999999997
1528451762220486,-0.29396100000000003,1.16709,-2.66737
1528451762242568,-0.219244,1.18718,-2.5802400000000003
1528451762272349,-0.149672,1.1990299999999998,-2.50679
1528451762295287,-0.08112739999999999,1.20684,-2.44069
1528451762317550,0.00761686,1.21535,-2.34802
1528451762340503,0.0189149,1.2146,-2.3316
1528451762362445,0.0026114000000000003,1.2085700000000001,-2.34338
1528451762377245,-0.0441465,1.19308,-2.3792400000000002
1528451762400215,-0.10551700000000001,1.17076,-2.41756
1528451762422124,-0.17266900000000002,1.15205,-2.45633
1528451762437086,-0.22508499999999998,1.13753,-2.49031
1528451762460023,-0.241027,1.12825,-2.50254
1528451762482962,-0.22576500000000002,1.12552,-2.4904599999999997
1528451762498083,-0.198165,1.12649,-2.4636400000000003
1528451762520361,-0.166179,1.13021,-2.43133
1528451762543141,-0.130301,1.1352200000000001,-2.39704
1528451762565454,-0.10826199999999998,1.1395600000000001,-2.38154
1528451762595550,-0.10908499999999999,1.1412,-2.3883
1528451762610351,-0.117371,1.13984,-2.40853
1528451762632625,-0.147429,1.1335600000000001,-2.44122
1528451762647647,-0.202039,1.12256,-2.48333
1528451762662814,-0.250409,1.11307,-2.5208
1528451762684786,-0.281609,1.10633,-2.5489
1528451762708059,-0.29895900000000003,1.1026,-2.56645
1528451762730232,-0.304348,1.1019,-2.57116
1528451762760202,-0.29778899999999997,1.10479,-2.56127
1528451762782143,-0.278131,1.11117,-2.53776
1528451762797111,-0.24589899999999998,1.11848,-2.50485
1528451762812115,-0.20585100000000003,1.12552,-2.4670099999999997
1528451762828064,-0.16701,1.1312,-2.4319
1528451762842992,-0.143533,1.13258,-2.41613
1528451762872955,-0.144203,1.12897,-2.41748
1528451762894894,-0.152903,1.1238700000000001,-2.43015
1528451762909803,-0.174555,1.11599,-2.45467
1528451762924762,-0.213211,1.10317,-2.4937099999999996
1528451762947701,-0.253655,1.08461,-2.54149
1528451762962661,-0.287408,1.06017,-2.59147
1528451762984602,-0.316246,1.0279399999999999,-2.64178
1528451763015566,-0.350053,0.98441,-2.69683
1528451763037515,-0.389256,0.9281709999999999,-2.75374
1528451763052476,-0.43039399999999994,0.86205,-2.80796
1528451763067380,-0.473533,0.7847350000000001,-2.8587599999999997
1528451763090377,-0.5161220000000001,0.695149,-2.90528
1528451763105401,-0.558825,0.594931,-2.94805
1528451763127398,-0.60143,0.48335,-2.9865
1528451763150495,-0.644654,0.360134,-3.0223299999999997
1528451763165455,-0.681377,0.235402,-3.05631
1528451763187578,-0.698829,0.11701600000000001,-3.08665
1528451763209644,-0.693599,-0.00167336,-3.11282
1528451763225598,-0.689542,-0.12048199999999999,-3.14063
1528451763247603,-0.698979,-0.23690100000000003,3.1135900000000003
1528451763270562,-0.717908,-0.349981,3.0859400000000003
1528451763285521,-0.736479,-0.464796,3.05337
1528451763307616,-0.744494,-0.584936,3.00907
1528451763330573,-0.731061,-0.703842,2.9571400000000003
1528451763345668,-0.696731,-0.813444,2.89866
1528451763367678,-0.651526,-0.910134,2.83583
1528451763389790,-0.611854,-0.9941139999999999,2.78105
1528451763404887,-0.594391,-1.06454,2.7379700000000002
1528451763435135,-0.603854,-1.1171200000000001,2.7078
1528451763458164,-0.6241359999999999,-1.1552,2.68578
1528451763472482,-0.642998,-1.1791,2.67119
1528451763487442,-0.650564,-1.19954,2.65442
1528451763510218,-0.649704,-1.2171399999999999,2.63025
1528451763525236,-0.6602779999999999,-1.2296200000000002,2.60835
