timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442055312844,-2,0,0,-1,0,-2,-2,-3
1528442055312844,-1,1,-1,0,1,-1,-3,-1
1528442055316833,0,-1,-1,-1,0,0,-1,0
1528442055316833,0,0,-1,0,1,-1,-3,-2
1528442055324813,0,0,-1,0,-3,-1,-2,-1
1528442055324813,-1,-1,-1,-1,-2,-1,-1,0
1528442055331793,-1,1,-2,0,0,1,0,0
1528442055331793,0,-1,0,-1,-1,-1,1,-2
1528442055345757,-1,-1,0,0,1,-2,0,-1
1528442055345757,0,-1,1,-1,-1,0,-1,-1
1528442055354732,-1,0,1,-1,0,-2,2,1
1528442055354732,-1,0,-1,-1,-1,1,0,-1
1528442055367697,-1,-1,-2,-2,0,0,-1,0
1528442055367697,0,0,0,0,0,0,0,-1
1528442055377671,0,-1,-1,0,0,-1,-2,0
1528442055377671,0,-1,-1,-2,-1,-1,0,0
1528442055382658,-1,0,0,-1,-2,0,0,1
1528442055382658,-1,0,0,-2,-2,-1,-1,0
1528442055391633,-1,-1,0,0,-1,-2,-2,0
1528442055391633,-1,-1,-1,-1,-1,-2,-1,-2
1528442055405639,-1,-1,0,0,-1,1,-2,0
1528442055405639,-1,-2,-1,1,0,0,0,2
1528442055414573,0,0,0,0,0,-1,-1,-1
1528442055414573,0,1,-5,-2,0,-1,1,-1
1528442055429588,0,-1,1,0,0,-1,-1,-2
1528442055429588,0,-4,0,-1,0,-1,-1,-3
1528442055437558,-1,-3,-2,-1,0,-1,-1,-1
1528442055437558,-1,-1,0,0,-1,-1,-3,1
1528442055443535,-1,1,-1,-1,-1,-2,1,-1
1528442055443535,-1,0,-1,0,0,0,-1,-1
1528442055452516,0,2,-3,-2,0,0,-1,0
1528442055452516,-1,-1,-1,0,0,-2,-1,0
1528442055465436,-1,0,-1,0,0,-1,3,-1
1528442055465436,-3,-2,-1,0,1,-1,-1,-2
1528442055474413,-3,0,-1,-2,-1,1,-1,-2
1528442055474413,-2,-1,0,-1,0,1,0,0
1528442055480396,0,-1,-2,0,0,0,-1,-1
1528442055480396,1,-1,-3,-1,-1,0,1,0
1528442055497351,-1,-1,1,-1,-1,1,1,-1
1528442055497351,-1,-1,2,2,0,0,-3,-3
1528442055503336,1,0,0,0,1,0,-2,0
1528442055503336,0,0,1,-1,0,-1,-3,-4
1528442055512311,-2,0,-2,-1,-3,-3,1,0
1528442055512311,-1,0,1,0,0,-1,1,-1
1528442055525277,-2,-1,-1,0,0,0,-2,-1
1528442055525277,0,-2,-1,-1,-2,0,-1,0
1528442055534307,-1,-1,1,0,-1,-1,-1,0
1528442055534307,-1,0,1,1,0,-1,1,1
1528442055540275,0,0,2,0,-1,-2,0,1
1528442055540275,2,0,-1,2,1,-1,0,-1
1528442055557191,-1,-1,-1,-1,-1,-1,0,-3
1528442055557191,1,0,-4,1,-1,0,1,-1
1528442055563216,-2,0,-3,-6,-2,0,0,-2
1528442055563216,-1,0,3,2,0,-1,1,1
1528442055572159,0,-3,-3,-5,-3,-2,-2,-1
1528442055572159,0,1,1,1,-1,-1,-1,0
1528442055585117,-1,-2,-2,1,1,1,0,-1
1528442055585117,0,-1,-2,-4,-2,-2,-3,-1
1528442055594092,-1,0,1,2,0,1,0,1
1528442055594092,0,-1,1,-2,0,0,-1,-1
1528442055600077,0,0,1,-1,0,-1,0,0
1528442055600077,-2,0,0,0,0,0,1,-1
1528442055617032,1,1,1,0,0,0,-3,1
1528442055617032,-3,-2,-1,-3,0,-2,-2,0
1528442055623015,0,1,-2,1,0,0,-1,-1
1528442055623015,-2,0,-2,-1,-2,-3,-1,0
1528442055631991,0,-3,1,0,0,-1,-1,-1
1528442055631991,0,-3,-1,1,0,-1,1,1
1528442055645989,-2,0,2,-1,-1,-1,-2,-2
1528442055645989,-1,-2,-3,-1,-1,-1,0,-1
1528442055654932,0,1,3,6,2,0,-2,-2
1528442055654932,0,-4,-6,-10,-2,-1,-3,-3
1528442055667951,-2,0,-3,-1,-1,-1,-5,-2
1528442055667951,0,0,0,-1,0,0,7,-1
1528442055676871,0,2,0,-2,0,0,-2,-1
1528442055676871,-1,2,2,5,2,0,-2,0
1528442055682874,0,0,1,1,1,-1,-1,0
1528442055682874,-2,0,-3,-5,-2,0,-2,0
1528442055699828,0,0,-3,-4,3,-1,-2,-2
1528442055699828,0,-2,1,3,-1,-1,-1,-1
1528442055705822,1,-3,-4,-4,-2,-3,0,0
1528442055705822,0,0,2,4,-2,-2,-1,1
1528442055714791,-1,1,2,2,-1,-1,2,0
1528442055714791,1,0,0,-2,-1,0,-2,0
1528442055727789,-1,-1,1,3,0,0,0,0
1528442055727789,0,-2,-6,-8,-3,0,-3,-1
