timestamp,roll,pitch,yaw
1528453225515374,1.54875,-1.18113,-1.60286
1528453225523353,1.55111,-1.17824,-1.60172
1528453225542302,1.5532299999999999,-1.17509,-1.6006
1528453225559257,1.5557299999999998,-1.17172,-1.60012
1528453225589177,1.5585200000000001,-1.1682700000000001,-1.60055
1528453225602144,1.5603200000000002,-1.16476,-1.60104
1528453225619099,1.56273,-1.16155,-1.60258
1528453225642037,1.56556,-1.1583700000000001,-1.60499
1528453225663979,1.56897,-1.1556899999999999,-1.6084100000000001
1528453225678937,1.57179,-1.15327,-1.6120299999999999
1528453225701876,1.5747,-1.15116,-1.6168
1528453225722848,1.57798,-1.15014,-1.62309
1528453225740800,1.5794700000000002,-1.14972,-1.62811
1528453225761715,1.58132,-1.1497600000000001,-1.63314
1528453225782661,1.5841399999999999,-1.14986,-1.63808
1528453225798644,1.58628,-1.14946,-1.6421700000000001
1528453225821558,1.58822,-1.14879,-1.64605
1528453225842500,1.58978,-1.14741,-1.65009
1528453225859455,1.59075,-1.1454600000000001,-1.6543400000000001
1528453225881399,1.59018,-1.14355,-1.65785
1528453225902341,1.58879,-1.14116,-1.66081
1528453225919295,1.58748,-1.13891,-1.66385
1528453225943231,1.58518,-1.1368200000000002,-1.66625
1528453225962219,1.58095,-1.1353799999999998,-1.66681
1528453225979135,1.5757700000000001,-1.13462,-1.6651799999999999
1528453226001076,1.57139,-1.1341700000000001,-1.6621400000000002
1528453226023119,1.56772,-1.13394,-1.65803
1528453226039109,1.5638299999999998,-1.13307,-1.6525599999999998
1528453226070032,1.56034,-1.13206,-1.6472099999999998
1528453226090972,1.5566200000000001,-1.1306200000000002,-1.6412900000000001
1528453226098951,1.55308,-1.12955,-1.6352
1528453226121894,1.54986,-1.1286100000000001,-1.62827
1528453226143832,1.54767,-1.12775,-1.62095
1528453226164823,1.5470700000000002,-1.1269799999999999,-1.61345
1528453226182085,1.5489700000000002,-1.12599,-1.60738
1528453226204187,1.5517,-1.12579,-1.6024100000000001
1528453226225131,1.55436,-1.1266100000000001,-1.59826
1528453226241089,1.5558299999999998,-1.12876,-1.59334
1528453226271166,1.55738,-1.13143,-1.58869
1528453226292951,1.5588899999999999,-1.1335899999999999,-1.58454
1528453226302037,1.56033,-1.1356899999999999,-1.58164
1528453226323888,1.56226,-1.13754,-1.5801100000000001
1528453226338827,1.56437,-1.13937,-1.57851
1528453226360932,1.56847,-1.14087,-1.57846
1528453226382926,1.57171,-1.14181,-1.57807
1528453226398074,1.57326,-1.1437,-1.5780299999999998
1528453226422009,1.57281,-1.14625,-1.57669
1528453226442953,1.57332,-1.14896,-1.57447
1528453226457927,1.57576,-1.15088,-1.57196
1528453226480866,1.5784200000000002,-1.15182,-1.56925
1528453226502852,1.57956,-1.15248,-1.56659
1528453226519804,1.57787,-1.1538,-1.56287
1528453226540437,1.57454,-1.1548100000000001,-1.5584
1528453226571195,1.57217,-1.15517,-1.5547
1528453226579331,1.56998,-1.15485,-1.5513700000000001
1528453226608303,1.56823,-1.15421,-1.54908
1528453226624253,1.56616,-1.15306,-1.5464799999999999
1528453226639363,1.56416,-1.15105,-1.54395
1528453226660525,1.56202,-1.1489,-1.54189
1528453226684510,1.55934,-1.14667,-1.54009
1528453226707438,1.55637,-1.1449,-1.5377399999999999
1528453226720418,1.55548,-1.14287,-1.53605
1528453226743700,1.55615,-1.14004,-1.5346799999999998
1528453226759542,1.55805,-1.13655,-1.5350700000000002
1528453226780488,1.55844,-1.13382,-1.53599
1528453226803427,1.55674,-1.1325,-1.5366600000000001
1528453226825375,1.55534,-1.13143,-1.5377399999999999
1528453226848362,1.5556,-1.12991,-1.53977
1528453226863294,1.55714,-1.12812,-1.54342
1528453226879290,1.55803,-1.12609,-1.54776
1528453226902164,1.55845,-1.12429,-1.55208
1528453226923162,1.5588799999999998,-1.12303,-1.55613
1528453226940061,1.55948,-1.12211,-1.55974
1528453226961005,1.56072,-1.12114,-1.5632
1528453226982946,1.56205,-1.12074,-1.56621
1528453226999901,1.56354,-1.12083,-1.56841
1528453227020845,1.56659,-1.12107,-1.57067
1528453227042787,1.57039,-1.12074,-1.57332
1528453227059741,1.5744,-1.12032,-1.57671
1528453227080685,1.5778299999999998,-1.12027,-1.58111
1528453227103624,1.5805,-1.12114,-1.58528
1528453227127735,1.58381,-1.12299,-1.58965
1528453227141698,1.58792,-1.12529,-1.59359
1528453227163744,1.59149,-1.12802,-1.59618
1528453227178841,1.5952899999999999,-1.1310799999999999,-1.59839
