timestamp,roll,pitch,yaw
1528188213034052,-0.10473299999999999,-1.16784,2.6663
1528188213035048,-0.12475399999999999,-1.14806,2.68974
1528188213036044,-0.147858,-1.12449,2.7160900000000003
1528188213071948,-0.170541,-1.09675,2.74424
1528188213073943,-0.190975,-1.06568,2.77325
1528188213097880,-0.203741,-1.03147,2.79755
1528188213112845,-0.218187,-0.992842,2.8208599999999997
1528188213127848,-0.23107800000000003,-0.9500149999999999,2.84218
1528188213149742,-0.24090599999999998,-0.902458,2.86309
1528188213197613,-0.247385,-0.8492649999999999,2.88179
1528188213198610,-0.254915,-0.7900010000000001,2.89759
1528188213209639,-0.264166,-0.724086,2.9125400000000004
1528188213224541,-0.271836,-0.6535810000000001,2.92755
1528188213247481,-0.274123,-0.5763510000000001,2.94156
1528188213278397,-0.270413,-0.49509,2.95517
1528188213292406,-0.264727,-0.410896,2.9679900000000004
1528188213309314,-0.257762,-0.324675,2.98017
1528188213331256,-0.24841300000000002,-0.235587,2.99516
1528188213360177,-0.234629,-0.14488099999999998,3.01168
1528188213378130,-0.218973,-0.054908900000000004,3.02827
1528188213399075,-0.203145,0.033722699999999994,3.04584
1528188213415049,-0.18049500000000002,0.122531,3.06602
1528188213443955,-0.15288,0.209785,3.08805
1528188213452931,-0.122964,0.293167,3.11168
1528188213473875,-0.0869177,0.371946,3.13729
1528188213488834,-0.042957999999999996,0.448797,-3.1202099999999997
1528188213526732,0.014463499999999999,0.523483,-3.09563
1528188213532728,0.0645237,0.594631,-3.0773599999999997
1528188213562638,0.104603,0.656763,-3.05441
1528188213571614,0.132667,0.7101270000000001,-3.0213900000000002
1528188213593878,0.14871900000000002,0.7582760000000001,-2.98755
1528188213614839,0.15878599999999998,0.804377,-2.9633599999999998
1528188213645709,0.182152,0.842398,-2.94245
1528188213669658,0.214042,0.866667,-2.91735
1528188213671644,0.24384099999999997,0.8854110000000001,-2.89105
1528188213707580,0.268701,0.9025540000000001,-2.86613
1528188213721506,0.300954,0.921342,-2.83917
1528188213728539,0.334384,0.93953,-2.81005
1528188213751426,0.357304,0.9522649999999999,-2.78497
1528188213781346,0.363528,0.965324,-2.76169
1528188213789588,0.374496,0.9838969999999999,-2.7347900000000003
1528188213811389,0.399861,1.00101,-2.70126
1528188213832630,0.42877,1.01905,-2.65809
1528188213863360,0.470021,1.0468,-2.6017200000000003
1528188213871108,0.515846,1.07846,-2.54137
1528188213970166,0.587246,1.1115700000000002,-2.4592099999999997
1528188213972017,0.6692229999999999,1.13049,-2.37398
1528188213985800,0.718741,1.1339299999999999,-2.32193
1528188213998765,0.613067,1.11075,-2.49484
1528188214013883,0.519329,1.06998,-2.5627
1528188214028686,0.404843,1.04661,-2.64983
1528188214058833,0.344271,1.02023,-2.7206099999999998
1528188214080675,0.321334,1.0103,-2.74729
1528188214088525,0.322189,1.00908,-2.73706
1528188214111464,0.348,1.0213,-2.69844
1528188214141442,0.393685,1.04188,-2.6512599999999997
1528188214155614,0.450691,1.06101,-2.6002400000000003
1528188214194515,0.501337,1.07774,-2.54808
1528188214197708,0.514521,1.08781,-2.52526
1528188214222440,0.49910600000000005,1.08902,-2.54901
1528188214237785,0.46905,1.0844,-2.61267
1528188214254356,0.42251700000000003,1.0516,-2.6717
1528188214276420,0.340036,1.0248700000000002,-2.72436
1528188214305436,0.253021,1.00053,-2.79012
1528188214316206,0.226269,0.9872040000000001,-2.81956
1528188214336404,0.230625,0.983982,-2.81586
1528188214358634,0.24115799999999998,0.994813,-2.79605
1528188214373360,0.266205,1.0151,-2.76519
1528188214403276,0.314008,1.03778,-2.7168
1528188214417326,0.36936199999999997,1.0564200000000001,-2.66472
1528188214434043,0.415242,1.07269,-2.6215599999999997
1528188214457273,0.44021000000000005,1.08187,-2.59899
1528188214477924,0.43291899999999994,1.07854,-2.6217099999999998
1528188214501860,0.396309,1.06996,-2.6783900000000003
1528188214516820,0.34471999999999997,1.0438,-2.73189
1528188214537801,0.288134,1.01345,-2.77849
1528188214553722,0.23780500000000002,0.980282,-2.8349900000000003
1528188214591621,0.20838800000000002,0.936409,-2.88761
1528188214598641,0.175874,0.886481,-2.9346799999999997
1528188214613575,0.14002699999999998,0.8304729999999999,-2.97333
1528188214644491,0.110427,0.764404,-3.00612
1528188214659472,0.08966879999999999,0.6868310000000001,-3.03867
1528188214673428,0.0750203,0.599184,-3.07342
1528188214697339,0.0552275,0.5018729999999999,-3.1105400000000003
1528188214726268,0.0253036,0.392703,3.14053
1528188214749199,-0.0065548,0.272767,3.1135900000000003
1528188214758175,-0.0380539,0.145314,3.08814
1528188214779119,-0.0684304,0.0147959,3.0596
1528188214808041,-0.08168500000000001,-0.12100799999999999,3.03818
1528188214830980,-0.07488710000000001,-0.25095300000000004,3.01687
1528188214838969,-0.0441304,-0.372182,2.99047
1528188214861901,-0.00792725,-0.49232,2.96893
1528188214876877,0.00441659,-0.606984,2.9540900000000003
1528188214901040,-0.012855700000000001,-0.709464,2.9353700000000003
1528188214919744,-0.0336681,-0.801563,2.9130700000000003
1528188214936699,-0.0295289,-0.8869459999999999,2.88848
1528188214959757,-0.00680727,-0.967727,2.8596
1528188214980661,0.024508099999999998,-1.04037,2.8197200000000002
1528188214995542,0.059991300000000004,-1.10496,2.76975
1528188215026464,0.0964932,-1.16324,2.7118700000000002
1528188215040657,0.13631600000000002,-1.21565,2.64683
1528188215064401,0.18663,-1.26363,2.57416
1528188215079391,0.252654,-1.30653,2.49044
1528188215101343,0.33972600000000003,-1.34028,2.39214
