timestamp,roll,pitch,yaw
1529314245878558,0.8554860000000001,-1.3114299999999999,-0.806824
1529314245915460,0.852087,-1.3113700000000001,-0.806204
1529314245930459,0.8503200000000001,-1.3111,-0.807578
1529314245938438,0.8478020000000001,-1.31142,-0.810018
1529314245975299,0.84325,-1.31149,-0.81235
1529314246005245,0.835924,-1.31199,-0.812772
1529314246058079,0.8162510000000001,-1.3128,-0.8111149999999999
1529314246096017,0.812947,-1.3114,-0.815559
1529314246117939,0.813343,-1.3096299999999998,-0.8202200000000001
1529314246155817,0.817388,-1.3052,-0.8343719999999999
1529314246177760,0.8194309999999999,-1.30239,-0.8409469999999999
1529314246215657,0.824486,-1.2959399999999999,-0.8510639999999999
1529314246238596,0.827709,-1.2927799999999998,-0.8536819999999999
1529314246275497,0.834968,-1.28671,-0.8539760000000001
1529314246298474,0.8394469999999999,-1.2842,-0.853835
1529314246335337,0.843834,-1.2818100000000001,-0.8491549999999999
1529314246358275,0.843191,-1.28215,-0.843801
1529314246395177,0.839758,-1.2838,-0.831298
1529314246418115,0.8356469999999999,-1.28495,-0.823176
1529314246456014,0.827608,-1.2868,-0.8065939999999999
1529314246477955,0.82436,-1.28778,-0.798027
1529314246507876,0.824944,-1.2872299999999999,-0.787011
1529314246530816,0.82625,-1.28649,-0.784389
1529314246552757,0.825779,-1.28585,-0.781129
1529314246570710,0.825413,-1.2851700000000001,-0.778234
1529314246590710,0.8245450000000001,-1.2851,-0.775699
1529314246613592,0.822974,-1.28452,-0.7721279999999999
1529314246628606,0.8215399999999999,-1.28423,-0.768509
1529314246650548,0.819664,-1.2842799999999999,-0.765143
1529314246673432,0.8173699999999999,-1.28393,-0.7618020000000001
1529314246688633,0.8149,-1.2836100000000001,-0.7581979999999999
1529314246710597,0.814145,-1.2832299999999999,-0.7560439999999999
1529314246733273,0.814311,-1.28247,-0.7548159999999999
1529314246748097,0.8153239999999999,-1.2818200000000002,-0.755297
1529314246770953,0.8170569999999999,-1.28114,-0.757376
1529314246793821,0.818194,-1.28051,-0.75974
1529314246815747,0.818131,-1.28014,-0.761156
1529314246831491,0.818629,-1.2798100000000001,-0.763223
1529314246853630,0.819886,-1.2795299999999998,-0.765787
1529314246868349,0.821142,-1.27925,-0.768349
1529314246891309,0.822269,-1.27863,-0.770702
1529314246913512,0.8236879999999999,-1.27805,-0.772822
1529314246928824,0.826441,-1.27775,-0.775827
1529314246950768,0.829614,-1.27711,-0.7792600000000001
1529314246973444,0.8326120000000001,-1.27678,-0.7831229999999999
1529314246988776,0.834625,-1.27611,-0.786623
1529314247011503,0.835483,-1.27585,-0.7890510000000001
1529314247041081,0.836565,-1.27577,-0.7911819999999999
1529314247055990,0.8368450000000001,-1.2758200000000002,-0.792341
1529314247077905,0.836758,-1.2766,-0.7929470000000001
1529314247092852,0.8361139999999999,-1.27724,-0.792744
1529314247107815,0.8344389999999999,-1.2778399999999999,-0.7911590000000001
1529314247131079,0.834217,-1.27886,-0.790235
1529314247153928,0.835102,-1.27965,-0.7899010000000001
1529314247167653,0.836311,-1.28003,-0.7898069999999999
1529314247190591,0.838242,-1.28025,-0.7907810000000001
1529314247213909,0.840251,-1.28095,-0.791918
1529314247228885,0.841834,-1.28126,-0.7923720000000001
1529314247258861,0.844218,-1.28189,-0.793355
1529314247280901,0.845319,-1.2826600000000001,-0.792622
1529314247295855,0.846831,-1.28283,-0.792317
1529314247318561,0.8500530000000001,-1.28367,-0.793706
1529314247333334,0.853749,-1.28444,-0.796268
1529314247348265,0.856503,-1.28518,-0.798767
1529314247370957,0.857361,-1.28644,-0.799543
1529314247400697,0.8576819999999999,-1.2878399999999999,-0.798822
1529314247415656,0.8588979999999999,-1.28931,-0.79856
1529314247438859,0.859828,-1.29026,-0.798979
1529314247476050,0.857434,-1.2937100000000001,-0.7985869999999999
1529314247490931,0.855331,-1.2957,-0.7963210000000001
1529314247513996,0.855059,-1.2975299999999999,-0.7938810000000001
1529314247535857,0.855936,-1.29908,-0.791809
1529314247550943,0.8560549999999999,-1.30094,-0.789496
1529314247573546,0.855772,-1.30247,-0.7876449999999999
1529314247595487,0.856925,-1.30351,-0.787234
1529314247611184,0.860035,-1.3045799999999999,-0.788605
1529314247641489,0.862857,-1.30571,-0.789072
1529314247671240,0.8658129999999999,-1.30636,-0.7899430000000001
1529314247685942,0.8688440000000001,-1.30723,-0.7922819999999999
1529314247700910,0.8677950000000001,-1.3085200000000001,-0.792474
1529314247715863,0.8617670000000001,-1.31064,-0.788021
