timestamp,x,y,z
1528445048619877,0.9741209999999999,0.107422,0.17724600000000001
1528445048672735,0.9716799999999999,0.103027,0.179199
1528445048687694,0.9624020000000001,0.0991211,0.175293
1528445048709636,0.9526370000000001,0.11377000000000001,0.18066400000000002
1528445048726590,0.9526370000000001,0.12548800000000002,0.174805
1528445048762495,0.950684,0.15576199999999998,0.183594
1528445048792415,0.956543,0.14502,0.18457
1528445048852254,0.977051,0.11328099999999999,0.193359
1528445048891151,0.985352,0.12060499999999999,0.198242
1528445048897134,0.988281,0.112305,0.18603499999999998
1528445048935041,0.9746090000000001,0.0664063,0.177734
1528445048956975,0.964844,0.0678711,0.169922
1528445048979914,0.9624020000000001,0.0727539,0.165527
1528445049001855,0.9584959999999999,0.07373049999999999,0.160156
1528445049016815,0.9428709999999999,0.0708008,0.158203
1528445049039790,0.935059,0.06738279999999999,0.14941400000000002
1528445049062692,0.9306639999999999,0.060058600000000004,0.152832
1528445049084670,0.935059,0.062011699999999996,0.157227
1528445049107612,0.9355469999999999,0.07373049999999999,0.149902
1528445049129513,0.9355469999999999,0.09082029999999999,0.154297
1528445049137492,0.9428709999999999,0.107422,0.14843800000000001
1528445049159434,0.94873,0.119629,0.158203
1528445049182387,0.94873,0.13183599999999998,0.16406300000000001
1528445049197336,0.9511719999999999,0.12060499999999999,0.184082
1528445049219308,0.958008,0.10790999999999999,0.198242
1528445049242257,0.969727,0.09472660000000001,0.22314499999999998
1528445049257209,0.9790040000000001,0.08251950000000001,0.228516
1528445049280112,0.9824219999999999,0.08398439999999999,0.24218800000000001
1528445049302053,0.976563,0.09082029999999999,0.23779299999999998
1528445049317014,0.960938,0.09472660000000001,0.23095700000000002
1528445049347013,0.9550780000000001,0.116211,0.224609
1528445049369991,0.956543,0.13623,0.199707
1528445049399920,0.9619139999999999,0.157227,0.185059
1528445049421839,0.954102,0.152344,0.181641
1528445049436773,0.942383,0.134766,0.179199
1528445049459747,0.941895,0.12255899999999999,0.17968800000000001
1528445049482697,0.955566,0.143066,0.178223
1528445049497609,0.960938,0.16503900000000002,0.183594
1528445049519568,0.960449,0.172852,0.189941
1528445049542525,0.9550780000000001,0.176758,0.197266
1528445049557450,0.9516600000000001,0.162598,0.20605500000000002
1528445049579392,0.9619139999999999,0.150391,0.21923800000000002
1528445049609330,0.9658200000000001,0.13183599999999998,0.23095700000000002
1528445049624306,0.973633,0.12353499999999999,0.228027
1528445049647262,0.976074,0.10790999999999999,0.22021500000000002
1528445049662203,0.969727,0.08105470000000001,0.21875
1528445049677186,0.960449,0.062011699999999996,0.209473
1528445049700068,0.9516600000000001,0.07226560000000001,0.190918
1528445049722011,0.9438479999999999,0.0864258,0.175293
1528445049766890,0.9526370000000001,0.10839800000000001,0.15478499999999998
1528445049789829,0.9550780000000001,0.128906,0.15478499999999998
1528445049819749,0.9584959999999999,0.14941400000000002,0.160645
1528445049842688,0.9594729999999999,0.135742,0.16650399999999999
1528445049887567,0.964355,0.118164,0.18603499999999998
1528445049917486,0.9682620000000001,0.102539,0.19873
1528445049999687,0.9624020000000001,0.057128899999999996,0.17138699999999998
1528445050022765,0.95752,0.0805664,0.160645
1528445050059708,0.944824,0.10839800000000001,0.152344
1528445050082686,0.94873,0.117676,0.15771500000000002
1528445050127647,0.953125,0.134277,0.172852
1528445050194504,0.979492,0.10888699999999998,0.192383
1528445050225268,0.9775389999999999,0.11523399999999999,0.200684
1528445050299656,0.9667969999999999,0.128418,0.19531300000000001
1528445050314619,0.9785159999999999,0.125,0.20165999999999998
1528445050337598,0.9775389999999999,0.125,0.18457
1528445050352678,0.9750979999999999,0.117676,0.18212899999999999
1528445050375244,0.96875,0.115723,0.186523
1528445050397381,0.9624020000000001,0.112305,0.18212899999999999
1528445050412485,0.9619139999999999,0.12060499999999999,0.183594
1528445050434621,0.9550780000000001,0.119629,0.183594
1528445050457760,0.952148,0.11718800000000001,0.181641
1528445050479733,0.9511719999999999,0.121582,0.18701199999999998
1528445050502388,0.9462889999999999,0.12255899999999999,0.175293
1528445050532390,0.9433590000000001,0.128906,0.168945
1528445050554551,0.9550780000000001,0.13281300000000001,0.176758
1528445050577420,0.964355,0.143555,0.16748
1528445050592519,0.9741209999999999,0.147949,0.175781
1528445050615317,0.9672850000000001,0.14599600000000001,0.18457
1528445050645302,0.9584959999999999,0.132324,0.18212899999999999
1528445050660195,0.952148,0.134277,0.178223
1528445050682595,0.9472659999999999,0.13281300000000001,0.175293
1528445050697447,0.9560549999999999,0.112793,0.185547
1528445050727492,0.961426,0.109375,0.175293
