timestamp,roll,pitch,yaw
1528281774542110,1.39475,-1.29736,-2.9600400000000002
1528281774563055,1.39475,-1.29736,-2.9600400000000002
1528281774585994,1.3942299999999999,-1.2966,-2.96055
1528281774601951,1.39573,-1.29695,-2.9626200000000003
1528281774622894,1.39555,-1.2967799999999998,-2.9645799999999998
1528281774645852,1.3951,-1.29774,-2.96697
1528281774661842,1.39249,-1.29849,-2.96748
1528281774683732,1.3896700000000002,-1.2991,-2.96691
1528281774705725,1.3856,-1.29873,-2.96453
1528281774722661,1.38026,-1.29774,-2.9605599999999996
1528281774751590,1.37459,-1.2959200000000002,-2.95618
1528281774765514,1.3688799999999999,-1.2934700000000001,-2.95135
1528281774782468,1.36415,-1.29152,-2.94683
1528281774803444,1.35765,-1.28926,-2.94033
1528281774825394,1.3508799999999999,-1.28649,-2.93322
1528281774842309,1.34538,-1.28405,-2.92695
1528281774863252,1.33921,-1.2816,-2.92002
1528281774886190,1.33325,-1.27972,-2.9119900000000003
1528281774902147,1.32857,-1.27745,-2.9039599999999997
1528281774925087,1.3263200000000002,-1.27614,-2.89681
1528281774946081,1.32491,-1.27409,-2.89112
1528281774961988,1.3251899999999999,-1.2735,-2.88708
1528281774984954,1.32561,-1.27328,-2.88389
1528281775005871,1.32721,-1.27395,-2.88206
1528281775021828,1.32831,-1.27484,-2.88061
1528281775044768,1.32972,-1.27665,-2.87955
1528281775066260,1.3322100000000001,-1.27888,-2.87974
1528281775082127,1.3348799999999998,-1.2812700000000001,-2.88007
1528281775105308,1.33723,-1.28372,-2.88049
1528281775126196,1.33998,-1.28629,-2.88165
1528281775142107,1.34205,-1.28846,-2.88274
1528281775165043,1.34375,-1.2895,-2.8835
1528281775186266,1.34599,-1.28982,-2.88464
1528281775202042,1.34869,-1.28968,-2.8864400000000003
1528281775224944,1.34877,-1.2887,-2.88668
1528281775245889,1.3477299999999999,-1.28799,-2.88632
1528281775262184,1.34559,-1.28669,-2.88543
1528281775285083,1.34265,-1.28524,-2.88349
1528281775309019,1.34023,-1.28331,-2.88171
1528281775322188,1.3370799999999998,-1.28091,-2.87892
1528281775344923,1.3349600000000001,-1.27872,-2.8768
1528281775366184,1.3338299999999998,-1.27623,-2.87541
1528281775382138,1.33324,-1.27405,-2.87454
1528281775405077,1.33307,-1.27196,-2.87454
1528281775426021,1.33402,-1.2701200000000001,-2.87569
1528281775441984,1.33604,-1.26915,-2.87747
1528281775464916,1.3378700000000001,-1.26845,-2.8791
1528281775485918,1.33997,-1.26841,-2.88065
1528281775501854,1.34296,-1.26842,-2.88285
1528281775524757,1.3459,-1.26827,-2.88511
1528281775545755,1.34873,-1.26862,-2.8874400000000002
1528281775562702,1.35027,-1.26911,-2.8887099999999997
1528281775584598,1.35161,-1.26997,-2.88942
1528281775605597,1.3530000000000002,-1.27078,-2.88961
1528281775622549,1.3543100000000001,-1.27148,-2.8904
1528281775643492,1.35388,-1.2727,-2.8894900000000003
1528281775666435,1.35256,-1.27431,-2.88762
1528281775681392,1.3519,-1.2755100000000001,-2.88642
1528281775704329,1.35077,-1.27695,-2.8843400000000003
1528281775726273,1.34907,-1.2779200000000002,-2.88179
1528281775741179,1.34752,-1.27823,-2.87965
1528281775764382,1.34689,-1.27853,-2.87819
1528281775786635,1.34601,-1.27836,-2.8767400000000003
1528281775801562,1.34618,-1.2780200000000002,-2.87663
1528281775824269,1.34669,-1.27821,-2.8769099999999996
1528281775847225,1.34696,-1.2779200000000002,-2.87721
1528281775862178,1.34925,-1.27767,-2.87946
1528281775884105,1.35124,-1.27699,-2.88223
1528281775906356,1.3534899999999999,-1.2769,-2.88522
1528281775921532,1.35638,-1.2770299999999999,-2.8883799999999997
1528281775944519,1.35934,-1.2766600000000001,-2.8907700000000003
1528281775966836,1.36306,-1.276,-2.89325
1528281775989610,1.3667799999999999,-1.2749700000000002,-2.8957
1528281776011647,1.37042,-1.27386,-2.8984099999999997
1528281776026604,1.37309,-1.27282,-2.9003
1528281776043551,1.37663,-1.2727,-2.9020900000000003
1528281776064239,1.37942,-1.27296,-2.90315
1528281776086422,1.38231,-1.2734299999999998,-2.9041900000000003
1528281776103525,1.3862700000000001,-1.27406,-2.9060200000000003
1528281776124541,1.38901,-1.27508,-2.90733
1528281776146486,1.39183,-1.2770299999999999,-2.9083200000000002
1528281776162968,1.39497,-1.27845,-2.9089400000000003
1528281776183915,1.3975899999999999,-1.2799200000000002,-2.9090700000000003
