timestamp,roll,pitch,yaw
1528185908400585,-1.13954,-0.9752,-1.52977
1528185908422527,-1.16537,-0.9209620000000001,-1.51544
1528185908444468,-1.1837,-0.858768,-1.5008299999999999
1528185908460435,-1.19438,-0.7897930000000001,-1.4847700000000001
1528185908483364,-1.19915,-0.7154020000000001,-1.46843
1528185908504308,-1.20032,-0.635609,-1.45223
1528185908520265,-1.19951,-0.550291,-1.43671
1528185908543208,-1.19604,-0.46073000000000003,-1.42109
1528185908564187,-1.1904700000000001,-0.36703800000000003,-1.40416
1528185908580106,-1.1840600000000001,-0.270531,-1.38604
1528185908603045,-1.17641,-0.171509,-1.36624
1528185908624045,-1.16448,-0.07163660000000001,-1.34525
1528185908640969,-1.14586,0.0276036,-1.3226200000000001
1528185908662885,-1.12291,0.12571500000000002,-1.29677
1528185908683847,-1.09585,0.22249899999999997,-1.2683200000000001
1528185908700802,-1.06304,0.316091,-1.23779
1528185908722725,-1.02611,0.40464,-1.2059600000000001
1528185908744936,-0.986618,0.48811099999999996,-1.1718
1528185908760623,-0.9420959999999999,0.565894,-1.13465
1528185908782603,-0.894642,0.63737,-1.09505
1528185908805544,-0.8470129999999999,0.702429,-1.05318
1528185908828721,-0.796894,0.76303,-1.00699
1528185908843512,-0.742567,0.818705,-0.9565290000000001
1528185908864885,-0.679806,0.867658,-0.9024989999999999
1528185908879779,-0.614686,0.912199,-0.8500280000000001
1528185908904711,-0.543475,0.9537559999999999,-0.794107
1528185908925656,-0.469186,0.987497,-0.728583
1528185908939633,-0.412508,1.0114100000000001,-0.665006
1528185908962806,-0.374275,1.0267,-0.6128680000000001
1528185908984499,-0.333841,1.0381,-0.567204
1528185908999460,-0.286452,1.0489600000000001,-0.523346
1528185909030377,-0.246675,1.05667,-0.484757
1528185909051559,-0.220244,1.06166,-0.453215
1528185909060612,-0.20008399999999998,1.06635,-0.4217
1528185909083056,-0.183275,1.07136,-0.38745
1528185909105984,-0.159654,1.07744,-0.346165
1528185909119946,-0.127073,1.0812700000000002,-0.302506
1528185909142894,-0.0762213,1.0846200000000001,-0.252216
1528185909166106,-0.013276099999999999,1.08425,-0.21257399999999999
1528185909179800,-0.00158828,1.07948,-0.212817
1528185909208728,-0.0254669,1.07415,-0.243993
1528185909232977,-0.038348099999999996,1.07155,-0.272045
1528185909255601,-0.0563015,1.0699100000000001,-0.299423
1528185909269799,-0.110832,1.0681399999999999,-0.351348
1528185909285519,-0.18351800000000001,1.06308,-0.420497
1528185909308461,-0.247888,1.05592,-0.485292
1528185909329450,-0.305477,1.04891,-0.539747
1528185909345362,-0.355745,1.0427799999999998,-0.583641
1528185909367356,-0.386689,1.03915,-0.607209
1528185909389245,-0.38529800000000003,1.04491,-0.5997239999999999
1528185909405205,-0.347464,1.05765,-0.559814
1528185909428180,-0.281045,1.07087,-0.493571
1528185909456118,-0.204032,1.0818,-0.41966000000000003
1528185909466057,-0.123841,1.08962,-0.345894
1528185909487978,-0.0447832,1.0961100000000001,-0.27818000000000004
1528185909508979,0.015422299999999998,1.09608,-0.240531
1528185909538883,0.00915154,1.09633,-0.255785
1528185909547824,-0.0344269,1.0956299999999999,-0.30601
1528185909570812,-0.0712547,1.09296,-0.35422600000000004
1528185909584729,-0.118404,1.08675,-0.397968
1528185909607667,-0.206306,1.0795,-0.461168
1528185909630597,-0.289333,1.0700100000000001,-0.531487
1528185909644616,-0.335181,1.06227,-0.5822470000000001
1528185909668505,-0.357051,1.05935,-0.612302
1528185909690436,-0.367872,1.06064,-0.625783
