timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281774450355,0,3,0,-2,1,1,0,-4
1528281774450355,0,2,-1,-1,-1,-3,0,-2
1528281774458360,-2,-1,-1,0,-1,-4,-2,-3
1528281774458360,-1,-2,-1,1,-1,-1,0,-2
1528281774467311,-2,-3,-2,0,0,0,1,1
1528281774467311,-1,-4,0,0,-1,0,0,1
1528281774481311,1,2,1,-1,-1,0,0,1
1528281774481311,-1,-3,-1,-1,-2,-1,1,-1
1528281774488254,0,2,0,0,1,1,-1,0
1528281774488254,-1,2,-1,0,0,0,-2,-1
1528281774495237,1,-2,-1,0,-1,-2,-3,0
1528281774495237,-2,2,-1,-1,-2,-4,-2,1
1528281774510196,0,-2,-1,0,1,-3,1,-1
1528281774510196,-1,1,-2,1,1,-3,-1,-1
1528281774518175,1,0,0,-2,0,-1,-1,0
1528281774518175,3,-1,-3,0,-1,1,0,1
1528281774527151,1,-4,2,-1,-2,-1,0,2
1528281774527151,-2,-3,0,1,0,2,1,-2
1528281774541159,-2,0,-2,0,2,1,1,-1
1528281774541159,0,2,1,-2,0,0,-1,-2
1528281774548094,-2,-1,0,0,-1,0,-3,-1
1528281774548094,-2,-5,-1,-1,0,-1,-3,0
1528281774556073,1,-2,-1,-1,0,0,-2,-3
1528281774556073,1,-3,-1,1,-1,-1,-1,2
1528281774571073,-1,-1,-1,-1,-3,0,-2,1
1528281774571073,-2,0,1,-1,-2,0,-2,-1
1528281774578061,-2,1,-1,0,0,-1,1,-3
1528281774578061,0,2,-1,-1,0,1,0,-5
1528281774592974,2,1,0,-1,-1,-2,1,-4
1528281774592974,0,-3,0,-1,-1,-3,1,-1
1528281774600953,1,-1,2,-1,0,0,0,1
1528281774600953,0,-2,1,2,-1,-1,-1,1
1528281774607945,0,-2,-2,0,1,-2,-2,0
1528281774607945,-1,4,0,0,0,1,-2,-1
1528281774615913,0,2,-2,0,-2,-1,0,0
1528281774615913,-1,-3,2,0,-1,1,0,0
1528281774630914,-1,1,1,2,-1,-1,-2,0
1528281774630914,0,0,0,-1,-2,-2,0,0
1528281774637893,0,1,1,-1,-2,-1,-1,-1
1528281774637893,-2,1,-4,-2,1,1,-1,2
1528281774652816,-3,-1,-3,-2,-2,1,1,0
1528281774652816,1,-2,-2,-1,0,0,2,0
1528281774661842,-2,-4,0,-1,1,1,2,-1
1528281774661842,-1,-1,-1,-2,-1,-2,0,-1
1528281774668778,0,1,0,-2,0,-1,0,-4
1528281774668778,-1,1,-1,-1,0,-1,1,-2
1528281774675779,-2,-1,2,-1,0,-3,0,-2
1528281774675779,-2,-2,1,-1,1,-2,-1,0
1528281774698701,-2,-3,-2,-1,0,0,1,0
1528281774698701,-3,-1,-4,0,-3,0,-4,-3
1528281774699698,0,1,-7,1,-1,-1,-3,-1
1528281774699698,-2,-2,-3,-2,-2,-1,-2,-3
1528281774713657,-1,-2,-1,0,-1,-2,-4,-1
1528281774713657,0,-3,1,-1,1,1,-2,0
1528281774721630,-1,1,1,1,-1,2,0,1
1528281774721630,0,0,0,-1,1,-1,2,1
1528281774728629,0,-3,0,0,-3,-3,-1,1
1528281774728629,0,0,2,0,-2,-1,1,-2
1528281774735593,-2,-2,0,-1,-2,-2,1,1
1528281774735593,0,-1,-3,1,-2,-1,0,0
1528281774752548,0,-1,-3,-1,-1,-2,1,-1
1528281774752548,1,-4,-3,-2,0,-2,2,0
1528281774758548,-1,0,-3,-2,0,-2,0,0
1528281774758548,-2,-1,-2,-1,-1,1,0,-2
1528281774773492,-1,0,2,-1,-1,-1,-2,-2
1528281774773492,0,2,1,0,-2,0,-1,2
1528281774781471,0,-1,0,0,0,0,0,1
1528281774781471,1,1,0,-2,0,-1,-2,0
1528281774788452,0,1,0,0,0,2,-3,-1
1528281774788452,0,0,-3,-3,0,1,-3,0
1528281774795460,-3,-2,0,0,0,1,-2,0
1528281774795460,-2,-1,-2,-1,0,0,0,-2
1528281774810394,-1,-3,-1,-1,0,-2,1,0
1528281774810394,-1,0,-1,-1,2,0,1,1
1528281774818411,-2,0,0,0,1,-1,-2,-1
1528281774818411,-1,-1,1,1,0,-1,-3,-3
1528281774833382,-1,0,-1,1,0,1,1,-1
1528281774833382,-2,-2,-1,-1,-2,-1,-1,1
1528281774841312,-1,-2,1,-1,-1,-1,1,-1
1528281774841312,-1,-2,-2,-1,-2,-1,1,0
