timestamp,roll,pitch,yaw
1529314253993364,0.81224,-1.29128,-0.8627100000000001
1529314254015304,0.812167,-1.2911700000000002,-0.8623780000000001
1529314254053204,0.8156800000000001,-1.2907899999999999,-0.8675510000000001
1529314254076154,0.818709,-1.29067,-0.874337
1529314254098120,0.818842,-1.29072,-0.8808379999999999
1529314254106060,0.814299,-1.29045,-0.883956
1529314254142963,0.808473,-1.29088,-0.885376
1529314254157924,0.8028569999999999,-1.2913,-0.8860450000000001
1529314254173919,0.798017,-1.29105,-0.8863540000000001
1529314254187880,0.7948850000000001,-1.29063,-0.887496
1529314254217763,0.7941590000000001,-1.28998,-0.8907079999999999
1529314254232723,0.794079,-1.2885799999999998,-0.895439
1529314254262680,0.795937,-1.28611,-0.90297
1529314254278632,0.799818,-1.28397,-0.912907
1529314254293600,0.8050039999999999,-1.28138,-0.923977
1529314254308521,0.810232,-1.27799,-0.9347219999999999
1529314254330461,0.815472,-1.27525,-0.9451649999999999
1529314254345420,0.8198350000000001,-1.2723200000000001,-0.953312
1529314254368360,0.823725,-1.26986,-0.958551
1529314254390341,0.8274530000000001,-1.2672299999999999,-0.960885
1529314254405261,0.832586,-1.2650299999999999,-0.9622790000000001
1529314254428201,0.8389969999999999,-1.26282,-0.9635549999999999
1529314254450141,0.845979,-1.26061,-0.9648680000000001
1529314254473106,0.853136,-1.2588,-0.967498
1529314254496020,0.858191,-1.25742,-0.969397
1529314254517960,0.860875,-1.2572299999999998,-0.970161
1529314254532919,0.8605459999999999,-1.2577399999999999,-0.968167
1529314254547880,0.858133,-1.25868,-0.9633780000000001
1529314254570819,0.854758,-1.25981,-0.956492
1529314254585830,0.8515,-1.2606600000000001,-0.9493870000000001
1529314254607774,0.8476959999999999,-1.26128,-0.9420780000000001
1529314254630658,0.844382,-1.26197,-0.935525
1529314254645618,0.841657,-1.26201,-0.9285969999999999
1529314254668602,0.8423729999999999,-1.2622,-0.9246
1529314254690557,0.8435010000000001,-1.26157,-0.922488
1529314254705506,0.84324,-1.2613299999999998,-0.921444
1529314254728431,0.840139,-1.2616399999999999,-0.919035
1529314254750390,0.835976,-1.26262,-0.915225
1529314254765351,0.831666,-1.26357,-0.9105629999999999
1529314254788291,0.826817,-1.2645899999999999,-0.9050940000000001
1529314254810232,0.8212020000000001,-1.2657399999999999,-0.899119
1529314254826137,0.816112,-1.26692,-0.893754
1529314254848078,0.811954,-1.2683,-0.888984
1529314254871251,0.809884,-1.2693299999999998,-0.8861180000000001
1529314254886198,0.809724,-1.27031,-0.8855190000000001
1529314254908158,0.809909,-1.2710700000000001,-0.886487
1529314254931388,0.809995,-1.27189,-0.8881469999999999
1529314254945618,0.8109350000000001,-1.27233,-0.890656
1529314254968198,0.8131,-1.27267,-0.8939520000000001
1529314254991370,0.815921,-1.27302,-0.897817
1529314255006103,0.8193219999999999,-1.27326,-0.901913
1529314255028037,0.8215309999999999,-1.2734,-0.9042030000000001
1529314255050975,0.8249059999999999,-1.27372,-0.9074110000000001
1529314255066188,0.82831,-1.27381,-0.911076
1529314255088957,0.830572,-1.27397,-0.91386
1529314255111080,0.8321149999999999,-1.27415,-0.916191
1529314255133373,0.833307,-1.27437,-0.91799
1529314255148046,0.834842,-1.27467,-0.9203049999999999
1529314255171347,0.8348110000000001,-1.2751299999999999,-0.9213120000000001
1529314255200499,0.833879,-1.27601,-0.921601
1529314255215214,0.833399,-1.2767700000000002,-0.9217280000000001
