timestamp,roll,pitch,yaw
1528449939597986,-0.687449,-1.09417,-0.430461
1528449939618929,-0.736097,-1.03236,-0.391706
1528449939634894,-0.781081,-0.95583,-0.355802
1528449939657826,-0.823787,-0.871941,-0.31822
1528449939678806,-0.8557600000000001,-0.7786029999999999,-0.28191700000000003
1528449939695725,-0.866842,-0.676068,-0.24866100000000002
1528449939717666,-0.8650950000000001,-0.5634560000000001,-0.21865199999999999
1528449939738661,-0.8509399999999999,-0.44206999999999996,-0.19179200000000002
1528449939755563,-0.832593,-0.313925,-0.163262
1528449939777504,-0.814473,-0.18073699999999998,-0.13153399999999998
1528449939798475,-0.7975180000000001,-0.04527659999999999,-0.09638300000000001
1528449939815407,-0.772386,0.09301110000000001,-0.05960750000000001
1528449939837346,-0.7341880000000001,0.232823,-0.0184363
1528449939858316,-0.68708,0.369537,0.030217200000000003
1528449939881229,-0.635309,0.49616800000000005,0.08450239999999999
1528449939898209,-0.5760350000000001,0.614367,0.144288
1528449939919126,-0.511811,0.723558,0.21484899999999998
1528449939934087,-0.43596899999999994,0.8228190000000001,0.29953
1528449939958022,-0.352583,0.906747,0.395487
1528449939979020,-0.258774,0.975634,0.507309
1528449939994952,-0.160574,1.02747,0.629729
1528449940017862,-0.0642992,1.063,0.7488779999999999
1528449940039035,0.032801199999999996,1.0860299999999998,0.861225
1528449940054994,0.132329,1.10123,0.9698549999999999
1528449940077928,0.22868200000000002,1.11084,1.07397
1528449940098933,0.30538000000000004,1.1133600000000001,1.15639
1528449940114830,0.356141,1.11218,1.21128
1528449940137771,0.379972,1.11113,1.23864
1528449940158751,0.38435199999999997,1.11068,1.23633
1528449940174670,0.359653,1.11437,1.2024299999999999
1528449940197608,0.313898,1.11681,1.14768
1528449940220547,0.23199299999999998,1.11632,1.07112
1528449940234509,0.126538,1.10847,0.978793
1528449940257739,0.019008900000000002,1.09546,0.891797
1528449940280829,-0.0702069,1.08699,0.8230780000000001
1528449940301624,-0.127361,1.08136,0.781808
1528449940317581,-0.13667100000000001,1.0819,0.782443
1528449940340520,-0.106814,1.0897,0.818998
1528449940361507,-0.0480968,1.10186,0.8829899999999999
1528449940383451,0.0297599,1.11389,0.9634729999999999
1528449940400359,0.10499000000000001,1.11942,1.0396100000000001
1528449940423167,0.166658,1.1195,1.0984399999999999
1528449940428415,0.211734,1.11933,1.1349200000000002
1528449940451320,0.23596399999999998,1.12171,1.1472
1528449940469072,0.23888800000000002,1.12409,1.13669
1528449940487993,0.20914499999999997,1.12111,1.09794
1528449940510932,0.149874,1.11257,1.03918
1528449940525891,0.0811472,1.10355,0.9796940000000001
1528449940547866,0.010380200000000001,1.09684,0.9200959999999999
1528449940570770,-0.0317966,1.09005,0.884906
1528449940585757,-0.044998800000000005,1.08932,0.8798959999999999
1528449940607709,-0.0373889,1.09307,0.897914
1528449940630611,-0.00926062,1.0978700000000001,0.931372
1528449940646612,0.0341941,1.10179,0.974173
1528449940667578,0.09149360000000001,1.1033,1.02435
1528449940690498,0.138133,1.10121,1.06691
1528449940705461,0.17551,1.0953899999999999,1.09386
1528449940728397,0.162186,1.0944200000000002,1.0661
1528449940750312,0.12969,1.09496,1.0139200000000002
1528449940765311,0.0957701,1.0901399999999999,0.9576889999999999
1528449940788224,0.0222149,1.08202,0.8662110000000001
1528449940810168,-0.0556966,1.0651,0.758167
1528449940826088,-0.14387,1.03861,0.643465
1528449940848558,-0.236066,1.00114,0.532712
1528449940870961,-0.31974,0.95005,0.43116800000000005
1528449940886185,-0.393857,0.888768,0.33629000000000003
1528449940908409,-0.459563,0.8164520000000001,0.25293699999999997
1528449940931211,-0.5182180000000001,0.738347,0.184473
1528449940946196,-0.562045,0.655258,0.132384
1528449940968707,-0.600069,0.564412,0.08552280000000001
1528449940990297,-0.633571,0.467358,0.0432284
1528449941005257,-0.6603060000000001,0.366723,0.00386678
1528449941028448,-0.679379,0.262894,-0.0301014
1528449941051061,-0.692098,0.154774,-0.057727
1528449941065781,-0.699284,0.0453235,-0.0793092
1528449941088719,-0.705385,-0.065631,-0.0951115
1528449941110661,-0.713477,-0.17494200000000001,-0.11028699999999998
1528449941125621,-0.727156,-0.278045,-0.124471
1528449941148772,-0.7445069999999999,-0.375019,-0.13653099999999999
1528449941170503,-0.752275,-0.470765,-0.148491
1528449941186240,-0.7483,-0.566646,-0.16335
1528449941208251,-0.7423350000000001,-0.65759,-0.181566
1528449941231276,-0.7386520000000001,-0.740941,-0.19763599999999998
1528449941245197,-0.720753,-0.8176,-0.216182
1528449941268351,-0.688465,-0.886865,-0.23914000000000002
1528449941290332,-0.662262,-0.949578,-0.262228
1528449941306950,-0.645592,-1.00573,-0.28634899999999996
1528449941327797,-0.625724,-1.0543799999999999,-0.312463
1528449941350949,-0.592759,-1.09515,-0.344452
1528449941366948,-0.554817,-1.12697,-0.383637
1528449941388448,-0.524624,-1.15391,-0.422392
1528449941411381,-0.503799,-1.17569,-0.45849399999999996
1528449941428346,-0.488047,-1.19374,-0.49173100000000003
1528449941448270,-0.476704,-1.2086299999999999,-0.519342
