timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185917676750,-1,-1,-1,0,-1,-3,-1,1
1528185917676750,0,0,-2,-3,-2,0,-3,0
1528185917677747,1,-1,0,0,-1,-1,-1,0
1528185917677747,0,1,-3,-2,1,0,0,-1
1528185917698692,-2,-2,0,-1,0,0,-1,0
1528185917698692,-1,0,-1,0,0,1,1,-1
1528185917699703,-1,-1,0,0,-1,0,0,0
1528185917699703,0,1,-1,-2,-1,-1,0,-1
1528185917729609,0,0,2,0,-1,1,-2,1
1528185917729609,-1,0,-2,-1,-1,-1,0,0
1528185917730606,-1,-1,-1,-1,-1,-1,-1,-1
1528185917730606,0,0,0,0,-1,-1,0,0
1528185917736590,0,-1,-2,0,1,-1,1,-1
1528185917736590,1,-2,0,0,0,-1,0,0
1528185917737589,0,0,-2,-1,-1,-2,-2,-1
1528185917737589,-1,-1,0,0,-1,-1,0,-1
1528185917759529,1,-1,3,-3,-1,-2,0,-1
1528185917759529,-1,-1,-1,0,-1,0,-1,-1
1528185917759529,0,1,-1,0,0,0,0,-1
1528185917759529,1,-1,0,-1,0,-1,-1,-1
1528185917781470,-2,-1,-1,-2,0,-1,1,-2
1528185917781470,-1,-1,0,-1,1,-1,-2,-1
1528185917782481,0,0,-1,-1,0,0,-1,-1
1528185917782481,-1,-1,-1,1,-2,0,-2,-2
1528185917796429,1,0,-2,0,-1,-2,-2,0
1528185917796429,-1,-1,-1,0,-2,-1,1,-1
1528185917797427,-2,0,1,1,-1,-1,-1,1
1528185917797427,-1,0,1,2,1,-1,-1,-1
1528185917819369,0,0,-4,-3,2,0,0,0
1528185917819369,-2,1,2,1,-4,-2,0,0
1528185917819369,0,-2,-2,-2,-1,-2,-2,0
1528185917819369,0,-1,0,2,-2,0,0,-1
1528185917841317,0,-2,-1,0,-1,-1,-2,-1
1528185917841317,0,0,-1,0,1,1,-4,-2
1528185917842308,-1,-2,0,-2,0,1,4,0
1528185917842308,-1,-1,-2,-1,0,1,-4,0
1528185917856270,-2,0,-3,1,-1,0,1,0
1528185917856270,-1,-1,-4,-2,0,-4,0,1
1528185917857283,-1,0,2,0,-2,-1,-2,0
1528185917857283,-1,-1,-2,-3,2,-1,0,-1
1528185917879210,0,-2,-2,-1,-2,-1,-3,-1
1528185917879210,0,1,1,0,0,0,2,-2
1528185917880207,-1,-1,-2,-1,0,-1,-2,-2
1528185917880207,-2,0,0,-2,0,-1,-1,0
1528185917901150,-1,1,2,7,2,1,-1,-2
1528185917901150,-1,-2,1,0,0,1,1,1
1528185917902147,-3,-3,-10,-9,-4,-4,-2,-1
1528185917902147,2,1,-2,-1,-1,-1,-2,-1
1528185917916109,0,1,4,1,0,0,0,0
1528185917916109,1,-1,-1,-3,-3,-2,-4,-2
1528185917917108,-1,-1,1,-1,0,1,3,-1
1528185917917108,0,-2,1,0,-2,-3,-1,0
1528185917939049,-1,1,0,-2,0,-1,1,-1
1528185917939049,-3,0,3,1,4,2,-1,0
1528185917940046,1,-2,-3,1,-1,0,-2,0
1528185917940046,-1,-2,-1,0,-3,-1,4,0
1528185917961987,-2,-1,-1,-2,-2,-2,-2,-2
1528185917961987,0,0,0,2,1,-1,-3,-1
1528185917961987,1,1,2,2,1,1,-2,-1
1528185917961987,0,-2,-7,-11,-2,1,-2,0
1528185917975949,-1,-1,1,1,-1,-2,-2,0
1528185917975949,-2,-2,-2,0,-1,-2,-1,-2
1528185917982932,2,2,0,-1,0,0,2,-1
1528185917982932,2,3,16,22,5,2,1,0
1528185917998887,-1,-5,-13,-16,-6,-2,0,-1
1528185917998887,-2,-3,-10,-11,-4,-3,-2,-2
1528185918006867,-1,0,2,3,0,0,-2,-2
1528185918006867,0,0,0,-1,0,1,-1,1
1528185918021828,-1,2,9,11,3,2,3,1
1528185918021828,-1,-2,-4,-3,-2,0,0,-1
1528185918022825,-1,1,-1,-1,1,-2,-1,0
1528185918022825,-1,-2,0,0,-3,-2,-2,-3
1528185918035793,0,0,-4,-6,-2,1,-1,-1
1528185918035793,1,1,0,-1,-4,-2,0,0
1528185918043772,-2,0,1,1,0,2,-1,-2
1528185918043772,0,-1,-3,-2,-1,0,-2,0
1528185918060723,0,-3,-1,-7,-3,-1,0,1
1528185918060723,-1,-1,-4,1,0,-1,1,-1
1528185918061720,-1,-2,3,5,-1,0,0,-1
1528185918061720,0,-1,-3,-3,-1,-2,-1,-2
1528185918081915,1,-1,-5,0,-1,1,0,-1
1528185918081915,0,0,1,-2,1,0,0,2
1528185918082940,-4,-3,-2,-4,0,-4,-2,-1
1528185918082940,0,-1,-4,-6,-5,-2,1,0
1528185918095630,0,0,1,3,-1,-1,-1,-1
1528185918095630,0,1,1,1,-1,3,-1,0
1528185918103620,1,-1,1,2,1,0,1,0
1528185918103620,-1,-2,-2,-1,1,-1,0,-4
1528185918119578,1,3,5,4,5,4,-1,-1
1528185918119578,1,-2,3,0,0,-2,1,0
1528185918119578,-2,-2,-7,-6,-8,-6,-3,-2
1528185918119578,-3,-2,-3,-4,1,0,-2,-1
1528185918141508,-2,-2,-5,-3,-3,-3,1,-1
1528185918141508,1,0,4,5,4,2,-1,-1
1528185918142505,2,1,5,3,0,1,0,0
1528185918142505,-1,-1,-6,-5,-1,-2,-3,0
1528185918156664,-3,-1,0,-3,-1,-2,-2,-1
1528185918156664,-1,-2,-1,-1,-1,-1,1,-2
1528185918164717,-1,-1,-1,2,-1,-1,-2,-1
1528185918164717,0,2,1,0,0,1,3,0
1528185918180455,0,1,1,4,-1,-1,0,-1
1528185918180455,1,1,1,-1,-3,0,-2,0
1528185918180455,-1,-2,-1,-1,0,0,0,-1
1528185918180455,-2,-3,-3,-2,1,1,-1,-1
1528185918202347,0,-1,-1,-1,-2,-2,-1,-2
1528185918202347,-2,-2,-1,1,0,-1,0,-1
1528185918209669,0,1,2,1,1,3,1,-1
1528185918209669,0,-2,1,-5,-1,-1,-1,-1
1528185918216744,1,-1,0,0,-1,-1,-1,-1
1528185918216744,0,1,1,-2,-2,-2,0,0
1528185918224285,2,0,0,0,-2,-2,-1,0
1528185918224285,0,-1,0,1,1,-1,2,1
1528185918239245,1,0,0,2,2,0,0,0
1528185918239245,0,1,-3,-4,-2,0,0,-1
1528185918240285,0,1,6,5,-1,-4,-6,-2
1528185918240285,-1,-1,-5,-3,-1,1,6,0
1528185918262344,-2,-2,-2,-3,-2,-2,-2,-2
1528185918262344,-1,0,0,4,2,2,-1,0
1528185918262344,-2,-2,-4,-3,1,1,-1,-2
1528185918262344,1,1,5,6,1,-1,-2,-1
1528185918276173,-1,0,-1,0,3,1,-1,0
1528185918276173,0,0,-3,-3,-6,-4,0,-2
1528185918284413,-1,-1,-1,-2,-2,-1,1,-1
1528185918284413,-1,1,4,1,-2,-1,-1,-1
1528185918299117,0,-1,-6,-6,-2,0,0,-1
1528185918299117,-3,-3,-3,2,2,0,-2,0
1528185918300109,-1,0,-4,-1,0,0,2,1
1528185918300109,-1,-1,-1,-3,1,0,-1,-1
1528185918337010,-1,-1,1,2,-2,-1,0,-1
1528185918337010,-1,0,3,4,0,-1,-1,-1
1528185918338021,0,-1,-8,-7,-1,0,0,-2
1528185918338021,-1,-1,-1,1,-1,-1,-1,-1
1528185918345297,-1,-2,-4,-6,-2,-1,-1,-1
1528185918345297,0,-2,0,0,0,-1,1,-1
1528185918345987,-1,-2,1,1,1,1,1,0
1528185918345987,2,-2,-2,0,-3,-1,-4,-1
1528185918359490,-2,1,0,1,-2,-1,-3,-1
1528185918359490,-1,0,-1,-2,1,0,-1,0
1528185918359490,0,1,0,0,0,1,0,0
1528185918359490,-3,1,2,1,1,-1,-1,-3
1528185918381782,-1,-1,4,2,0,-2,-1,-1
1528185918381782,0,-1,-8,-7,-2,0,-2,-1
1528185918389681,-1,-1,1,1,-1,-2,0,1
1528185918389681,1,-2,-2,-1,-1,-1,0,0
1528185918405402,0,-1,1,0,-1,0,0,-1
1528185918405402,1,0,1,1,0,-1,0,-1
1528185918406392,-1,-1,-1,-2,-1,-1,-1,0
1528185918406392,1,1,-1,-2,-2,0,0,0
1528185918419578,-1,0,0,0,-1,0,0,1
1528185918419578,0,-1,2,0,0,0,-1,0
1528185918420343,0,-1,-1,-2,-1,-1,-1,-1
1528185918420343,-2,-1,-1,0,0,-1,-2,-1
1528185918442312,0,0,2,2,0,0,0,-2
1528185918442312,0,-2,-5,-8,-1,1,-1,0
1528185918442312,-2,-2,1,-3,-2,-2,-2,-2
1528185918442312,-1,2,2,3,1,0,-1,0
1528185918465425,0,-3,-6,-6,-2,0,0,0
1528185918465425,0,0,2,0,1,-3,2,0
1528185918466271,0,0,-4,-2,-2,-1,-1,0
1528185918466271,-3,-3,-4,-4,-3,-2,-2,-1
1528185918479422,-2,0,2,4,-1,-1,0,0
1528185918479422,-1,1,2,2,0,0,0,-2
1528185918480480,-1,0,1,-1,1,-2,0,-2
1528185918480480,-1,-1,2,1,0,-3,-2,-1
1528185918502260,2,0,0,-2,-2,-2,-1,-1
1528185918502260,-2,-3,-1,0,-2,-1,0,0
1528185918503140,-1,-1,1,1,6,6,2,0
1528185918503140,-1,0,-1,0,-3,-2,-2,-1
1528185918523103,-1,0,4,5,-6,-5,-3,-1
1528185918523103,-1,-2,-4,-5,-1,-2,2,-2
1528185918540011,-1,-1,0,2,-3,-1,-2,0
1528185918540011,-1,-1,1,2,2,2,-1,-2
1528185918546991,-1,-1,-1,-4,1,0,2,-1
1528185918546991,0,-1,1,2,0,-2,-3,-1
1528185918549003,-1,0,1,-1,0,-1,-1,1
1528185918549003,0,-2,-1,-4,-3,0,1,0
1528185918560991,-2,0,2,3,0,-1,-2,-2
1528185918560991,-1,-2,-1,1,0,-1,-2,-2
1528185918569942,-1,-1,-1,-1,-1,-1,-2,-2
1528185918569942,-1,2,-2,-3,-1,-1,0,0
1528185918583933,1,0,-3,-1,0,1,-1,1
1528185918583933,0,0,0,0,0,0,0,-1
1528185918590874,-1,-1,-1,0,0,-1,-2,-1
1528185918590874,0,-2,-2,2,-2,0,-1,-1
1528185918614814,-1,-2,-3,-4,0,-1,-2,-1
1528185918614814,-2,0,2,0,-2,-1,-1,-1
1528185918615812,1,-1,0,1,-1,-1,0,-1
1528185918615812,-1,0,1,-1,1,-1,-1,0
1528185918620796,-2,0,-1,-3,1,0,0,-1
1528185918620796,-1,1,3,6,2,0,-1,0
1528185918629770,-1,0,-3,-7,-1,-1,-1,0
1528185918629770,-1,-2,0,-3,-1,-2,-1,-2
1528185918643745,2,1,1,1,-1,0,-2,-1
1528185918643745,0,-1,0,-1,-2,-1,-4,-1
1528185918650715,-1,1,-1,2,-1,0,3,0
1528185918650715,-1,-2,-4,-6,-1,0,1,-1
1528185918667670,0,-2,1,-1,1,-1,1,-1
1528185918667670,-1,-2,-1,-2,-1,-1,-1,1
1528185918668668,-1,-1,0,0,1,-2,-2,0
1528185918668668,-1,2,1,3,0,0,0,1
1528185918680635,0,-1,-5,-8,-1,-1,-2,0
1528185918680635,0,0,-1,1,1,0,0,-1
1528185918689612,-1,0,-1,0,0,-1,-2,-4
1528185918689612,0,-1,-1,-1,-2,-1,0,0
1528185918703579,0,-1,0,2,0,0,1,0
1528185918703579,1,1,-2,-1,-2,0,0,0
1528185918711607,3,0,-1,-3,-1,-1,-3,0
1528185918711607,2,0,1,1,0,0,0,-2
1528185918727561,-1,0,1,-1,0,-1,0,-1
1528185918727561,0,-2,-2,-2,0,-2,-1,-2
1528185918728506,-2,0,0,0,-1,2,0,-1
1528185918728506,-1,0,-2,-1,0,-2,0,0
1528185918741472,0,0,-1,-1,0,-1,0,0
1528185918741472,-2,-2,-1,-1,0,-1,2,0
1528185918749451,0,-1,-1,0,0,0,0,0
1528185918749451,-1,-1,-2,-1,0,-1,-2,-1
1528185918764411,-1,0,-2,0,-1,-1,-1,-1
1528185918764411,-1,0,0,0,-1,-2,-1,0
1528185918770395,0,-2,-1,1,-2,0,-1,-1
1528185918770395,1,0,1,-2,-1,0,-2,-1
1528185918787350,-2,0,-2,0,0,0,-3,0
1528185918787350,0,0,-2,-1,0,0,1,1
1528185918793334,-1,-1,0,0,-2,-2,0,-1
1528185918793334,-1,-1,-1,1,-2,-1,-1,0
1528185918801313,0,-1,-1,0,-1,-1,0,-1
1528185918801313,-1,-1,0,-1,-1,-1,-1,-1
1528185918817271,1,-1,0,-1,0,0,1,1
1528185918817271,-1,-1,0,0,0,1,-1,-2
1528185918824251,0,-1,0,0,0,-1,0,-1
1528185918824251,-1,-2,-1,0,-1,1,-1,0
1528185918831232,-1,-2,-1,-1,0,-1,-3,0
1528185918831232,-1,-1,0,0,0,-2,-1,-1
1528185918847190,0,-1,0,0,-1,-2,-2,-1
1528185918847190,-3,-1,-1,0,1,-1,1,-1
1528185918849185,-1,-1,-1,-2,0,-2,0,0
1528185918849185,-1,0,-1,-2,-1,0,-1,0
1528185918861152,0,0,0,1,-1,0,2,-2
1528185918861152,1,0,0,-1,-1,-1,-1,1
1528185918870136,-2,-1,0,0,-2,0,-1,0
1528185918870136,-1,-1,-3,-1,0,-1,1,-1
1528185918884091,-1,0,-1,-2,-2,0,0,-1
1528185918884091,0,0,-2,1,-1,0,0,0
1528185918891073,-1,-2,-2,0,-2,-1,-1,1
1528185918891073,-1,-3,-1,-1,-1,-3,-1,1
1528185918907030,0,-2,0,0,-1,0,-2,0
1528185918907030,1,-2,0,-1,-1,-2,-2,-2
1528185918909025,-1,0,-1,-1,0,-1,-1,-1
1528185918909025,-1,0,-1,0,0,-2,-1,0
