timestamp,x,y,z
1528185908400585,0.872559,-0.7045899999999999,0.27636700000000003
1528185908422527,0.8500979999999999,-0.842773,0.26416
1528185908444468,0.810059,-0.969727,0.28320300000000004
1528185908460435,0.8085939999999999,-1.02539,0.290039
1528185908483364,0.7749020000000001,-1.03906,0.29541
1528185908504308,0.733887,-1.09229,0.318848
1528185908520265,0.6777340000000001,-1.13818,0.33252
1528185908543208,0.6000979999999999,-1.1679700000000002,0.358398
1528185908564187,0.529297,-1.13867,0.380859
1528185908580106,0.445801,-1.16357,0.384277
1528185908603045,0.334961,-1.2075200000000001,0.42480500000000004
1528185908624045,0.23584000000000002,-1.21094,0.416016
1528185908640969,0.17138699999999998,-1.18652,0.41503900000000005
1528185908662885,0.100098,-1.13916,0.427734
1528185908683847,-0.00292969,-1.10596,0.42089799999999994
1528185908700802,-0.08398439999999999,-1.01465,0.417969
1528185908722725,-0.152344,-1.0004899999999999,0.433105
1528185908744936,-0.17040999999999998,-0.898926,0.44043000000000004
1528185908760623,-0.205078,-0.824219,0.430176
1528185908782603,-0.26367199999999996,-0.766602,0.414551
1528185908805544,-0.31543000000000004,-0.699707,0.43896499999999994
1528185908828721,-0.337402,-0.6264649999999999,0.42480500000000004
1528185908843512,-0.358887,-0.552246,0.402832
1528185908864885,-0.355957,-0.533203,0.451172
1528185908879779,-0.36084,-0.59668,0.489746
1528185908904711,-0.46386700000000003,-0.380859,0.42333999999999994
1528185908925656,-0.650879,-0.128418,0.43896499999999994
1528185908939633,-0.708008,-0.135742,0.390137
1528185908962806,-0.6347659999999999,-0.29541,0.42285200000000006
1528185908984499,-0.6420899999999999,-0.337402,0.45605500000000004
1528185908999460,-0.732422,-0.23876999999999998,0.44433599999999995
1528185909030377,-0.824219,-0.166992,0.41113299999999997
1528185909051559,-0.859375,-0.152832,0.414551
1528185909060612,-0.866699,-0.168945,0.414551
1528185909083056,-0.835938,-0.22607399999999997,0.431641
1528185909105984,-0.8110350000000001,-0.20849600000000001,0.416504
1528185909119946,-0.7714840000000001,-0.243164,0.430176
1528185909142894,-0.655762,-0.0727539,0.42627
1528185909166106,-0.5092770000000001,0.302734,0.45800799999999997
1528185909179800,-0.510254,0.274902,0.441406
1528185909208728,-0.701172,-0.000976563,0.478516
1528185909232977,-0.8452149999999999,-0.034668,0.43408199999999997
1528185909255601,-0.9375,0.0610352,0.49853500000000006
1528185909269799,-1.01074,-0.022949200000000003,0.515137
1528185909285519,-1.04395,-0.157227,0.5112300000000001
1528185909308461,-1.08789,-0.259766,0.536621
1528185909329450,-1.12061,-0.288086,0.5268550000000001
1528185909345362,-1.04395,-0.414063,0.5
1528185909367356,-0.929199,-0.53418,0.48925799999999997
1528185909389245,-0.911133,-0.5200199999999999,0.45752
1528185909405205,-0.9912110000000001,-0.432129,0.45410200000000006
1528185909428180,-1.00684,-0.29980500000000004,0.458496
1528185909456118,-0.954102,-0.137695,0.46630900000000003
1528185909466057,-0.862793,-0.00683594,0.501953
1528185909487978,-0.726563,0.196777,0.49121099999999995
1528185909508979,-0.642578,0.46630900000000003,0.503418
1528185909538883,-0.7075199999999999,0.244141,0.5097659999999999
1528185909547824,-0.8608399999999999,-0.030273400000000002,0.48339799999999994
1528185909570812,-0.9389649999999999,-0.00927734,0.41503900000000005
1528185909584729,-0.8901370000000001,0.129883,0.486328
1528185909607667,-0.886719,-0.16308599999999998,0.46533199999999997
1528185909630597,-0.950684,-0.47802700000000004,0.44433599999999995
1528185909644616,-1.021,-0.476074,0.462891
1528185909668505,-1.03613,-0.359863,0.445801
1528185909690436,-1.04102,-0.365723,0.43847700000000006
1528185909711384,-1.04199,-0.35791,0.45410200000000006
1528185909728336,-1.05762,-0.380859,0.455078
1528185909750281,-1.05908,-0.35742199999999996,0.46728500000000006
1528185909771539,-1.02588,-0.251465,0.47363299999999997
1528185909788507,-0.964355,-0.15673800000000002,0.482422
1528185909818417,-0.7250979999999999,0.158203,0.48095699999999997
1528185909832432,-0.49706999999999996,0.44091800000000003,0.431641
1528185909848333,-0.5996090000000001,0.257324,0.541504
1528185909886282,-0.824707,-0.16503900000000002,0.48095699999999997
1528185909891632,-0.878906,-0.219727,0.390137
1528185909908173,-0.8720700000000001,0.039550800000000004,0.48925799999999997
1528185909938355,-0.835938,-0.21533200000000002,0.43261700000000003
1528185909959522,-0.8608399999999999,-0.380859,0.45410200000000006
1528185909968256,-0.887207,-0.266113,0.444824
1528185909990418,-0.8964840000000001,-0.0146484,0.46581999999999996
1528185910011141,-0.851563,0.0454102,0.447754
1528185910028096,-0.788086,-0.052246100000000004,0.449219
1528185910050360,-0.7617189999999999,-0.143555,0.461426
1528185910071978,-0.751953,-0.18066400000000002,0.474121
1528185910087953,-0.729492,-0.202148,0.47558599999999995
1528185910110886,-0.71582,-0.204102,0.477051
1528185910138847,-0.7128909999999999,-0.205566,0.499512
1528185910147837,-0.687988,-0.24218800000000001,0.491699
1528185910170715,-0.676758,-0.280273,0.492676
1528185910192182,-0.665039,-0.33300799999999997,0.5097659999999999
1528185910213859,-0.6191409999999999,-0.395996,0.513672
1528185910230058,-0.585449,-0.453125,0.515137
1528185910252001,-0.6157229999999999,-0.512207,0.544434
1528185910267923,-0.6577149999999999,-0.530273,0.547363
1528185910290634,-0.602539,-0.544922,0.528809
1528185910311578,-0.48193400000000003,-0.601074,0.5566409999999999
1528185910327536,-0.38818400000000003,-0.6875,0.553711
1528185910350474,-0.371094,-0.7089840000000001,0.549316
1528185910373744,-0.317871,-0.680176,0.546875
1528185910387468,-0.14111300000000002,-0.7148439999999999,0.544434
1528185910410835,0.040039099999999994,-0.851074,0.546875
1528185910432791,0.169922,-0.9121090000000001,0.52832
1528185910447735,0.251465,-0.8696290000000001,0.5063479999999999
1528185910454717,0.375488,-0.791992,0.49072299999999996
1528185910475662,0.533691,-0.804199,0.44970699999999997
1528185910498600,0.6674800000000001,-0.799805,0.464844
1528185910514771,0.705566,-0.8300780000000001,0.5014649999999999
1528185910536616,0.6757810000000001,-0.75293,0.508789
1528185910567049,0.736816,-0.674316,0.523438
1528185910574744,0.8012699999999999,-0.674316,0.5566409999999999
1528185910595680,0.833008,-0.7231449999999999,0.570313
1528185910618634,0.883301,-0.705078,0.554688
1528185910634770,0.917969,-0.631836,0.546387
1528185910655518,0.945801,-0.585938,0.515137
1528185910678455,0.969727,-0.554688,0.5097659999999999
1528185910696407,0.9995120000000001,-0.50293,0.504883
1528185910715357,0.9790040000000001,-0.45410200000000006,0.504883
1528185910738297,0.977051,-0.45800799999999997,0.49511700000000003
1528185910755252,0.9594729999999999,-0.489746,0.48144499999999996
1528185910776536,0.9628909999999999,-0.484375,0.453125
1528185910799259,0.9526370000000001,-0.476563,0.410645
1528185910815091,0.9311520000000001,-0.464844,0.399902
