timestamp,roll,pitch,yaw
1528448168232970,-0.479462,-1.24263,-0.716236
1528448168247930,-0.49763500000000005,-1.22104,-0.673478
1528448168262890,-0.527069,-1.19117,-0.616771
1528448168292837,-0.564409,-1.15438,-0.553553
1528448168315748,-0.600417,-1.10556,-0.49103500000000005
1528448168345668,-0.6461020000000001,-0.9698540000000001,-0.37756999999999996
1528448168368608,-0.658771,-0.885561,-0.32710700000000004
1528448168390551,-0.665284,-0.793717,-0.280578
1528448168405552,-0.666529,-0.694098,-0.2399
1528448168428449,-0.669133,-0.587224,-0.202997
1528448168450428,-0.676333,-0.477286,-0.167831
1528448168465349,-0.687873,-0.364374,-0.134911
1528448168488287,-0.701281,-0.25007399999999996,-0.10263
1528448168510228,-0.712112,-0.134468,-0.0705782
1528448168526238,-0.720108,-0.019452900000000002,-0.0367684
1528448168556106,-0.7239439999999999,0.0945472,-0.000672483
1528448168578085,-0.7170340000000001,0.206139,0.037840399999999996
1528448168593046,-0.700593,0.313933,0.07986669999999998
1528448168607968,-0.674094,0.417178,0.126272
1528448168630916,-0.6349100000000001,0.513309,0.176784
1528448168645866,-0.585788,0.602545,0.231767
1528448168667939,-0.527225,0.684551,0.292966
1528448168690745,-0.461851,0.758234,0.358059
1528448168705848,-0.38961599999999996,0.819903,0.426339
1528448168735626,-0.31616700000000003,0.8721559999999999,0.497483
1528448168758565,-0.239652,0.9160590000000001,0.573509
1528448168773696,-0.164144,0.950218,0.6514479999999999
1528448168788650,-0.0966843,0.975209,0.724657
1528448168818404,-0.035632,0.994608,0.7942060000000001
1528448168833403,0.019918400000000003,1.00835,0.8612559999999999
1528448168863529,0.0657138,1.01577,0.919012
1528448168878417,0.101457,1.0204799999999998,0.9644370000000001
1528448168901334,0.130134,1.02236,0.9986459999999999
1528448168923426,0.150927,1.0217,1.02125
1528448168953487,0.152001,1.0164,1.0214299999999998
1528448168983421,0.128527,1.0127899999999999,0.9980030000000001
1528448169006196,0.0874842,1.00815,0.9604360000000001
1528448169036115,-0.042301099999999994,0.9907290000000001,0.849261
1528448169066259,-0.12468599999999999,0.9753809999999999,0.778205
1528448169081323,-0.20542800000000003,0.954614,0.704126
1528448169095610,-0.278034,0.9306989999999999,0.633784
1528448169110742,-0.343501,0.903956,0.569721
1528448169125846,-0.40151,0.8751690000000001,0.5137470000000001
1528448169147845,-0.44955100000000003,0.8471200000000001,0.46735
1528448169170957,-0.492425,0.8215620000000001,0.427076
1528448169185912,-0.521964,0.803715,0.398257
1528448169208066,-0.535389,0.797198,0.384231
1528448169231006,-0.5339550000000001,0.803741,0.38503699999999996
1528448169252948,-0.5179729999999999,0.8206190000000001,0.400812
1528448169275920,-0.492258,0.8442540000000001,0.43054899999999996
1528448169297882,-0.45431499999999997,0.8741049999999999,0.47555600000000003
1528448169320822,-0.406905,0.9066489999999999,0.530622
1528448169350733,-0.283197,0.966884,0.6627430000000001
1528448169372679,-0.215809,0.9900129999999999,0.7302960000000001
