timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279177485755,-22,-23,-3,6,4,27,22,-7
1528279177485755,-1,1,0,-6,-18,-34,-6,-4
1528279177494731,7,-12,-11,-23,-12,-20,-24,2
1528279177494731,27,19,-4,-26,-24,-10,21,13
1528279177509691,6,14,23,10,5,-30,-27,5
1528279177509691,-10,-7,0,37,34,16,-10,-6
1528279177511699,-8,4,0,-4,17,87,68,7
1528279177511699,-2,-18,-24,-5,-1,-11,-14,-9
1528279177532665,7,6,4,-9,-20,-38,-16,-4
1528279177532665,-6,-4,-10,-42,-44,-30,9,3
1528279177534625,0,0,7,33,14,-40,-37,-6
1528279177534625,-5,-5,-3,-30,-11,55,28,0
1528279177546594,-4,11,2,35,29,-10,-3,-6
1528279177546594,-6,-21,-5,-16,-1,-25,-29,-9
1528279177555595,3,-1,-3,-4,-4,26,39,16
1528279177555595,-14,4,15,26,14,-8,0,0
1528279177570548,6,-7,-32,-29,-18,7,-8,-7
1528279177570548,9,2,15,2,-1,6,18,7
1528279177571527,5,0,-6,-17,-14,-20,-21,4
1528279177571527,-5,2,7,13,6,-5,5,5
1528279177592470,-8,-1,6,-1,-1,17,-3,-14
1528279177592470,7,8,-12,5,-4,3,7,-1
1528279177594477,1,1,7,-9,-3,-33,-26,-5
1528279177594477,-3,-2,7,28,18,18,18,0
1528279177606482,-1,-4,-6,-8,-15,-2,1,8
1528279177606482,-9,-5,-9,-10,3,17,2,-6
1528279177615409,-9,-5,-1,-8,-24,-32,-9,-3
1528279177615409,6,3,-2,-5,1,3,-11,-1
1528279177630734,-4,-1,9,11,6,7,4,-2
1528279177630734,-2,2,-4,-21,-26,-14,-5,-9
1528279177631673,1,6,2,8,19,3,-2,2
1528279177631673,-5,-12,1,2,-7,-5,-4,2
1528279177652615,-18,-3,0,-6,3,14,17,5
1528279177652615,16,12,5,-11,-14,5,9,10
1528279177654612,3,-2,11,44,45,7,-6,-8
1528279177654612,-6,-4,-15,-27,-27,-16,-11,-6
1528279177666830,2,-5,-3,13,6,-5,-12,-6
1528279177666830,-1,4,8,14,16,4,3,-1
1528279177674858,-3,-4,-7,-21,-27,0,4,8
1528279177674858,-1,-2,-9,-5,1,-5,-7,-7
1528279177689771,-5,-4,0,-1,9,-2,-3,-4
1528279177689771,-5,-1,9,4,-4,0,-10,-8
1528279177691766,9,2,0,-3,-5,1,2,-1
1528279177691766,-7,-13,-18,-14,-13,-17,-6,-1
1528279177712868,-5,-2,-6,2,-3,9,2,-3
1528279177712868,5,0,4,0,-5,-4,-1,1
1528279177714930,0,1,-5,-15,-8,0,2,3
1528279177714930,1,4,11,-4,-9,-6,-2,1
1528279177725979,0,1,-6,-1,5,-4,-3,-5
1528279177725979,-6,-4,-1,7,6,5,-1,-1
1528279177735276,-17,-25,-8,-8,-8,-2,-1,-5
1528279177735276,13,15,16,10,12,-5,-10,-2
1528279177750212,2,-11,-21,-30,-32,-10,1,5
1528279177750212,1,-1,3,-5,2,-5,-10,-5
1528279177755903,5,3,-7,-6,-17,1,0,-4
1528279177755903,-9,-5,4,4,7,4,-1,-3
1528279177772855,2,-4,-6,11,20,0,-6,2
1528279177772855,-5,0,1,4,-4,-2,3,-1
1528279177773852,-8,1,1,-4,5,3,-1,-4
1528279177773852,-2,-11,-17,-4,-7,-3,1,-4
1528279177787029,-3,4,7,5,3,-3,-1,3
1528279177787029,4,-2,-1,9,9,1,1,3
1528279177794799,-2,2,5,-1,-2,-1,0,-2
1528279177794799,-3,-2,-3,-7,-1,2,-6,-3
1528279177810129,-4,2,5,11,2,-3,0,-2
1528279177810129,-12,-9,-10,-7,-5,-8,-1,-2
1528279177817023,19,22,9,15,10,9,1,1
1528279177817023,-2,-2,6,-3,-8,-1,3,0
1528279177832954,-7,-5,-6,-2,0,0,-4,-3
1528279177832954,0,-6,-11,-20,-12,0,0,-1
1528279177834867,0,4,2,-5,2,-5,-4,-3
1528279177834867,-4,0,-1,15,7,1,1,-1
1528279177846664,8,9,9,-7,-16,-5,-2,1
1528279177846664,-4,2,3,8,7,2,1,1
1528279177855633,-7,-10,-5,3,8,4,-1,-2
1528279177855633,0,-4,-12,-11,-1,-3,-2,-2
1528279177869868,-2,0,10,5,-12,-5,-1,0
1528279177869868,3,2,-7,-3,2,-2,-2,0
1528279177876872,-11,-7,-5,-10,-10,-5,-4,-11
1528279177876872,-7,1,2,4,1,2,3,5
1528279177892537,14,-8,3,-2,4,1,2,8
1528279177892537,13,19,8,14,10,5,1,3
1528279177894529,-9,-7,-3,-19,-21,-8,-4,-5
1528279177894529,-6,-1,-2,0,-4,0,-4,-6
1528279177915721,3,-1,5,3,1,-1,0,0
1528279177915721,-6,-11,-7,3,10,6,-1,0
1528279177916654,0,10,-1,0,4,4,4,4
1528279177916654,-10,1,-5,4,0,-1,-1,-2
1528279177929447,-7,4,3,-19,-18,-2,-1,-2
1528279177929447,-6,-12,6,5,-1,1,2,-2
1528279177936672,-2,-14,-14,7,8,-2,-1,-1
1528279177936672,4,-2,-6,-8,-6,-2,-2,2
1528279177960355,2,5,4,7,9,2,-1,-2
1528279177960355,1,3,-5,1,-5,1,2,2
1528279177961350,2,3,2,-4,-3,0,-2,-2
1528279177961350,-3,-8,4,-3,0,1,1,-1
1528279177975313,3,-1,-9,-2,4,1,0,0
1528279177975313,-8,2,7,7,-4,-2,-4,-4
1528279177976312,8,-2,-6,-20,-12,-3,1,5
1528279177976312,3,5,7,24,20,-1,-3,-4
1528279177989277,-7,-5,-2,-5,-5,-5,-6,-7
1528279177989277,-6,0,2,-3,-8,-4,-4,-7
1528279177996306,-3,-4,-6,2,6,1,1,1
1528279177996306,3,3,9,-1,-2,3,0,2
1528279178012268,-9,-6,-9,-4,-3,-4,-6,-7
1528279178012268,14,7,-1,1,-1,-1,-1,2
1528279178014224,-3,-2,-2,0,-11,-4,-2,-4
1528279178014224,-1,-11,-6,10,9,-1,-1,-7
1528279178035207,20,9,3,4,10,5,1,7
1528279178035207,-3,-9,-4,-10,-7,4,6,3
1528279178037202,-3,-2,-2,5,3,-2,-3,-3
1528279178037202,-4,2,-5,-28,-21,-4,-5,-2
1528279178049116,-5,-2,4,35,26,-2,-3,-5
1528279178049116,-4,0,-3,-8,-6,-5,-7,-8
1528279178058092,5,7,10,6,11,5,2,6
1528279178058092,1,-7,-10,-10,-9,-2,-2,-1
1528279178073079,3,5,8,-4,-16,-2,2,1
1528279178073079,-11,-5,-11,-10,-3,-3,-5,-3
1528279178074048,-4,-2,8,14,9,1,-1,-3
1528279178074048,4,-3,-13,-15,-13,-3,3,0
1528279178095049,-13,-3,2,5,6,-2,-2,-4
1528279178095049,15,5,-3,-8,-8,-4,0,6
1528279178097042,0,-1,-4,-8,-3,3,1,0
1528279178097042,-2,-1,6,8,4,1,0,0
1528279178109013,-3,0,-6,0,0,0,-2,-2
1528279178109013,-3,9,5,4,1,1,4,1
1528279178117967,7,-8,-5,-7,-5,-5,-4,0
1528279178117967,-10,2,6,2,5,3,3,0
1528279178130897,6,-7,-9,-4,-2,-2,-1,-2
1528279178130897,-7,1,3,5,-2,-5,-5,0
1528279178147852,5,-4,-6,-4,-1,0,2,4
1528279178147852,-2,3,5,9,-4,-2,-5,-6
1528279178154834,-4,-2,-2,-13,-11,-2,0,-1
1528279178154834,-7,-7,-1,2,7,5,1,-3
1528279178156828,-2,-5,-12,-8,-3,-2,-1,0
1528279178156828,3,-3,0,-5,0,-1,-3,0
1528279178177789,-3,1,3,-4,-1,-1,-4,-1
1528279178177789,0,0,-1,0,-4,-4,-4,-5
1528279178183756,-5,-14,-12,-7,-12,-2,1,1
1528279178183756,4,4,0,0,2,1,-1,1
1528279178190751,-1,0,4,-1,-1,-1,-3,-3
1528279178190751,-9,-7,-6,-4,1,-1,-2,-2
1528279178199712,5,5,5,3,0,-1,-5,-6
1528279178199712,14,1,-2,0,1,1,1,2
1528279178214725,0,0,-1,5,-4,-1,-1,1
1528279178214725,-5,-9,-12,-9,-1,-4,-4,-1
1528279178221665,-3,20,10,8,-2,-2,-2,0
1528279178221665,-7,-36,-15,-8,-1,-2,-3,-2
1528279178237666,-9,3,-1,-5,1,3,2,1
1528279178237666,12,14,13,11,4,3,1,4
1528279178239607,-6,-3,-5,-9,-3,-4,-4,-5
1528279178239607,-1,7,2,-3,-5,-1,-3,-1
1528279178251574,-6,-12,-4,-3,-1,-1,0,-5
1528279178251574,5,-6,-1,2,0,1,1,3
1528279178260550,-1,4,5,11,6,2,-2,-5
1528279178260550,-4,6,1,-1,-2,-5,-4,-3
1528279178274514,-3,-9,-10,-3,3,-1,-1,-1
1528279178274514,-3,1,4,4,-3,5,3,0
1528279178281495,0,-7,1,5,3,1,0,-1
1528279178281495,0,-1,-9,-11,-5,-3,0,-1
1528279178305443,-4,8,0,-2,-6,-4,-2,-2
1528279178305443,10,-6,-5,-3,2,1,0,0
1528279178306433,-11,1,11,13,0,0,2,0
1528279178306433,-6,5,-5,-3,4,4,3,5
1528279178311414,-11,-36,-13,-5,-6,-6,-6,-5
1528279178311414,7,18,9,-3,2,3,0,-1
1528279178320390,1,2,1,5,1,-2,0,4
1528279178320390,-4,2,5,6,1,-1,0,-2
1528279178334357,2,9,2,-6,-6,-3,-3,-2
1528279178334357,-8,-8,-5,-2,-4,-2,-2,-2
1528279178341338,0,-7,-5,-5,-1,-1,-4,-2
1528279178341338,4,12,7,10,-1,-1,-1,-1
1528279178358558,2,-4,-16,-19,-4,-1,-2,0
1528279178358558,-4,-11,-3,-2,-3,-5,-4,-5
1528279178359287,0,-1,-4,-2,-1,1,2,0
1528279178359287,4,-6,-7,-8,-4,-2,-2,3
1528279178371254,2,8,10,12,1,0,-1,-1
1528279178371254,-2,-6,-7,-8,-4,-3,-1,2
1528279178380230,-1,-1,-5,-6,-1,-1,-3,-4
1528279178380230,-2,1,4,6,1,2,1,-2
1528279178394194,2,0,0,1,3,2,1,0
1528279178394194,4,8,0,-3,-4,-7,-1,3
1528279178401264,-2,-8,1,-1,2,6,6,3
1528279178401264,-2,-5,-5,-7,0,-3,-3,-5
1528279178433380,0,8,3,4,-1,0,-1,1
1528279178433380,1,-5,-5,2,3,1,0,6
1528279178434087,-2,-1,-5,-10,-3,-1,0,-5
1528279178434087,-2,-5,-3,-3,-3,-1,-2,-2
1528279178440312,3,5,8,7,7,0,1,1
1528279178440312,-6,-6,-4,1,-7,0,-1,-2
1528279178442071,-1,0,2,-4,0,-2,-2,-1
1528279178442071,-3,0,-1,0,2,0,-1,-1
1528279178454033,2,6,8,10,0,1,0,0
1528279178454033,-1,-3,-7,-7,-2,-2,-1,-2
1528279178462012,1,4,0,-1,1,-1,-1,0
1528279178462012,-2,-2,-1,-3,-3,-3,-1,-1
1528279178478222,-1,1,-1,0,0,0,-1,-1
1528279178478222,3,6,13,7,6,2,1,2
1528279178480012,-2,-2,-7,-5,-3,-5,-2,-2
1528279178480012,4,-2,-4,1,5,3,0,1
1528279178500149,-7,3,4,1,-4,0,-2,-2
1528279178500149,-8,-5,-2,-4,-1,0,0,-5
1528279178501905,-1,0,4,-1,-3,-4,-3,-2
1528279178501905,1,9,4,8,-1,0,-1,2
1528279178515078,10,2,-5,-7,-4,2,2,-1
1528279178515078,2,14,0,1,-2,-3,-4,-3
1528279178521382,-8,-29,-8,-2,2,3,0,4
1528279178521382,-2,0,1,-9,-5,0,1,0
1528279178537094,-2,-4,1,3,2,-2,-3,0
1528279178537094,-5,1,-5,-7,-5,-7,-6,-6
1528279178539089,7,7,6,-8,-7,-3,1,1
1528279178539089,-3,-6,-9,-3,-2,-1,-1,-2
1528279178560307,-7,-3,-4,-8,-2,1,-1,-3
1528279178560307,-2,-12,-2,-1,-3,-4,-3,-5
1528279178562028,14,5,-1,6,0,-1,-1,3
1528279178562028,-11,-1,2,1,-3,-1,-1,-3
1528279178590220,8,4,4,5,2,-1,0,0
1528279178590220,-8,-7,-11,-6,-2,-4,-4,-5
1528279178591948,-4,-3,-5,-3,-1,1,-1,-3
1528279178591948,1,9,7,1,-3,-4,-3,2
1528279178597948,-10,-1,-7,-7,-5,-3,-6,-4
1528279178597948,27,2,1,-1,4,3,3,8
