timestamp,roll,pitch,yaw
1529312007112169,0.9787790000000001,-1.37811,1.9969599999999998
1529312007135109,0.9758180000000001,-1.3775700000000002,1.99852
1529312007157051,0.9766879999999999,-1.3768200000000002,1.9963099999999998
1529312007183978,0.98034,-1.37579,1.9916200000000002
1529312007209908,0.9849610000000001,-1.37576,1.98731
1529312007224868,0.9858180000000001,-1.37534,1.98458
1529312007247857,0.9851409999999999,-1.37621,1.9845099999999998
1529312007262768,0.9806790000000001,-1.3769999999999998,1.98712
1529312007277728,0.9776239999999999,-1.37758,1.9875200000000002
1529312007299669,0.973493,-1.37791,1.98835
1529312007322608,0.969817,-1.37791,1.98826
1529312007338566,0.9663940000000001,-1.37695,1.98688
1529312007344550,0.9622809999999999,-1.376,1.98636
1529312007374500,0.9570559999999999,-1.37565,1.98846
1529312007397408,0.950998,-1.37509,1.99242
1529312007419349,0.9457840000000001,-1.37495,1.99675
1529312007449270,0.9405969999999999,-1.37575,2.0030900000000003
1529312007465227,0.9338879999999999,-1.37616,2.01005
1529312007487169,0.926436,-1.37677,2.0187
1529312007502133,0.9206690000000001,-1.37781,2.02641
1529312007517117,0.9154450000000001,-1.37716,2.03295
1529312007540075,0.913866,-1.37656,2.03706
1529312007561967,0.9105979999999999,-1.37563,2.04215
1529312007576929,0.907869,-1.37501,2.04745
1529312007599867,0.908013,-1.37466,2.05167
1529312007621809,0.9107709999999999,-1.37398,2.0535900000000002
1529312007636769,0.9135690000000001,-1.37294,2.05478
1529312007659706,0.9145909999999999,-1.3729200000000001,2.05903
1529312007682647,0.918351,-1.37202,2.06046
1529312007697605,0.9236030000000001,-1.37125,2.0605599999999997
1529312007719548,0.928276,-1.37001,2.05971
1529312007742736,0.9296059999999999,-1.36847,2.06039
1529312007757675,0.9312440000000001,-1.36685,2.05975
1529312007779563,0.93242,-1.36563,2.05916
1529312007802500,0.9319870000000001,-1.36435,2.0590200000000003
1529312007817699,0.931054,-1.36316,2.05927
1529312007839403,0.930493,-1.36253,2.05956
1529312007862349,0.9286200000000001,-1.36218,2.06075
1529312007884282,0.924858,-1.3627,2.06391
1529312007900495,0.9210809999999999,-1.36322,2.0669999999999997
1529312007922596,0.920844,-1.36323,2.0672
1529312007944525,0.9205709999999999,-1.3633,2.06738
1529312007960619,0.9205709999999999,-1.3633,2.06738
1529312007983021,0.9196190000000001,-1.36331,2.06822
1529312008005143,0.920004,-1.36345,2.06888
1529312008020407,0.920436,-1.36313,2.0689
1529312008042042,0.920477,-1.3623,2.06875
1529312008065330,0.9231590000000001,-1.36208,2.0676
1529312008079940,0.9249799999999999,-1.36176,2.06744
1529312008102926,0.927415,-1.36079,2.06628
1529312008124840,0.931473,-1.3602,2.06425
1529312008146763,0.935263,-1.36006,2.06316
1529312008169755,0.9373530000000001,-1.35932,2.06206
1529312008207657,0.9393090000000001,-1.3592600000000001,2.06272
1529312008229541,0.937378,-1.35941,2.06445
1529312008244503,0.9350129999999999,-1.3594700000000002,2.06548
1529312008259514,0.933803,-1.35951,2.0654
1529312008282459,0.931903,-1.35956,2.06603
1529312008312373,0.929738,-1.35969,2.06675
1529312008327334,0.9291590000000001,-1.35988,2.06705
1529312008365193,0.9300579999999999,-1.36036,2.06791
1529312008387120,0.932162,-1.36001,2.06746
1529312008402080,0.936107,-1.3601299999999998,2.06714
1529312008425031,0.9408709999999999,-1.35969,2.06561
1529312008446960,0.944896,-1.35895,2.0640400000000003
1529312008462980,0.9478780000000001,-1.35879,2.0640099999999997
1529312008484888,0.948784,-1.35817,2.06413
1529312008507876,0.949275,-1.3581,2.06377
1529312008522901,0.948723,-1.3577299999999999,2.06357
1529312008544702,0.9464030000000001,-1.35725,2.06399
1529312008568097,0.9450200000000001,-1.35752,2.0649599999999997
1529312008582833,0.9431219999999999,-1.35756,2.06546
1529312008604541,0.9408629999999999,-1.3579,2.06718
1529312008627738,0.9405950000000001,-1.35796,2.06734
1529312008642699,0.9407030000000001,-1.35826,2.06807
1529312008664680,0.942699,-1.35847,2.06705
1529312008687522,0.9434370000000001,-1.35853,2.06753
1529312008702688,0.9456469999999999,-1.35885,2.06751
1529312008725417,0.9484370000000001,-1.35861,2.06649
1529312008755356,0.9531799999999999,-1.35816,2.0638900000000002
1529312008770484,0.9584450000000001,-1.35722,2.06028
1529312008792858,0.964633,-1.35704,2.05727
1529312008807709,0.971504,-1.35648,2.05288
1529312008844687,0.9811110000000001,-1.3561,2.0469999999999997
1529312008867757,0.984182,-1.35565,2.04483
1529312008882571,0.986124,-1.35591,2.04389
1529312008904404,0.985655,-1.35598,2.0442299999999998
1529312008927910,0.98582,-1.35645,2.04474
1529312008942942,0.988218,-1.3563100000000001,2.0442299999999998
1529312008965173,0.992792,-1.35592,2.0420700000000003
1529312008987581,0.9957229999999999,-1.35569,2.04129
1529312009002354,0.9975870000000001,-1.35598,2.04216
1529312009025124,0.998092,-1.35661,2.0454
1529312009047034,0.9999969999999999,-1.35628,2.04619
1529312009061815,1.0013,-1.35665,2.04599
1529312009085310,0.99805,-1.35779,2.04854
1529312009122054,0.992059,-1.35968,2.05214
1529312009145241,0.9906809999999999,-1.36119,2.0518099999999997
1529312009182929,0.977406,-1.36344,2.0588
1529312009204889,0.974725,-1.36428,2.05985
1529312009242550,0.9753149999999999,-1.36619,2.0571599999999997
1529312009272270,0.9733629999999999,-1.36704,2.05753
1529312009325399,0.973051,-1.3698,2.05593
1529312009370447,0.969873,-1.37195,2.05681
1529312009384228,0.9694450000000001,-1.37269,2.05595
1529312009422127,0.9701139999999999,-1.37374,2.05499
1529312009445112,0.973037,-1.37428,2.0526400000000002
1529312009481966,0.9776459999999999,-1.37511,2.04811
1529312009504905,0.980223,-1.37558,2.04625
1529312009542077,0.98562,-1.37624,2.04123
1529312009565008,0.9849829999999999,-1.37625,2.03883
1529312009602649,0.980885,-1.37834,2.03668
1529312009624730,0.979377,-1.37883,2.03456
1529312009669634,0.9780690000000001,-1.38171,2.0316799999999997
1529312009722937,0.981607,-1.3841299999999999,2.02457
1529312009744666,0.983926,-1.3847200000000002,2.02415
1529312009782562,0.992131,-1.38382,2.02116
1529312009804503,0.995682,-1.38353,2.02082
1529312009843054,1.00205,-1.3836,2.02162
