timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453225880401,-1,0,-2,-1,-1,-2,-1,0
1528453225880401,-2,-2,-1,0,1,-1,-2,-1
1528453225887382,0,-2,-1,1,-1,-1,-1,-1
1528453225887382,-1,-1,-2,0,-1,1,-2,0
1528453225895358,0,-1,-1,0,1,-1,0,-3
1528453225895358,1,1,2,2,0,-2,-1,1
1528453225910353,-2,0,-2,-2,-1,-1,0,-2
1528453225910353,0,0,-1,0,-2,1,-1,-1
1528453225918332,-2,-2,-2,-1,-1,-1,0,0
1528453225918332,-1,-1,-2,-2,-1,0,0,-1
1528453225941237,-3,1,-1,0,1,0,0,-2
1528453225941237,0,-2,0,0,-1,-1,-2,-1
1528453225942234,0,-2,-1,-1,1,-1,0,-1
1528453225942234,-1,-1,-2,-2,-1,-2,0,-1
1528453225947220,-2,-1,0,-1,-2,1,1,0
1528453225947220,-1,0,-2,-2,-1,0,0,0
1528453225955238,0,0,0,0,-1,1,-1,1
1528453225955238,-1,1,-1,-1,0,0,0,-1
1528453225970160,1,0,-2,-1,0,-3,0,-2
1528453225970160,0,-1,0,0,1,-1,-2,-1
1528453225978140,-1,-1,-1,-2,-1,-1,-1,0
1528453225978140,-2,-1,-2,-1,-1,0,-1,1
1528453225992101,-1,-2,1,-1,-1,-2,1,1
1528453225992101,1,1,0,-1,0,0,-1,0
1528453226000079,0,0,0,-1,-1,0,1,0
1528453226000079,-1,-1,-1,-1,-1,2,1,-1
1528453226007061,0,-2,1,-1,-2,1,-1,-1
1528453226007061,-2,0,0,-1,-1,-1,1,0
1528453226015077,-2,-1,-1,0,-1,0,-1,0
1528453226015077,0,0,-1,0,-1,-1,-1,-1
1528453226030045,-1,-1,-2,-3,-1,0,-1,-1
1528453226030045,0,-1,-1,-1,-2,-1,-1,-1
1528453226038186,-1,-2,0,0,0,-2,1,-1
1528453226038186,-1,2,0,0,-1,0,-1,-1
1528453226052126,-2,0,0,0,0,-1,-1,2
1528453226052126,-1,-2,-1,-1,1,0,-1,-2
1528453226069034,-1,0,-3,-1,-1,-1,-1,0
1528453226069034,0,-1,1,0,-1,0,-2,-1
1528453226070032,1,1,1,-1,-3,0,1,-1
1528453226070032,-3,-1,0,0,0,-1,-1,-2
1528453226075016,-1,-1,-1,-1,-1,0,-1,-1
1528453226075016,-1,1,0,-3,-1,-2,1,0
1528453226090972,0,-1,-2,1,-1,-1,-1,-1
1528453226090972,2,1,-2,0,0,-1,-1,-1
1528453226097956,-1,-1,0,0,0,1,-2,-2
1528453226097956,0,-2,0,-1,0,-1,0,-2
1528453226111918,1,-2,0,0,-1,-1,-1,0
1528453226111918,0,0,-2,-1,-2,-1,0,0
1528453226120892,-2,0,-1,2,-2,-2,-1,0
1528453226120892,-1,-1,-2,-2,0,0,0,0
1528453226127874,-1,0,-1,1,1,-1,1,0
1528453226127874,-1,-1,-2,0,0,-1,0,0
1528453226142834,1,0,-1,0,-1,-1,-2,-1
1528453226142834,0,-1,-1,1,-1,-1,-2,-2
1528453226149815,0,0,-1,-2,1,1,0,0
1528453226149815,0,-1,-1,-1,-2,-1,1,-2
1528453226157794,0,-1,0,0,-1,0,-2,-1
1528453226157794,0,0,0,-1,-1,-1,-1,-2
1528453226172902,-1,-1,-2,-2,0,-2,-2,-1
1528453226172902,0,-2,-1,-1,-1,1,1,1
1528453226181041,-1,1,1,-2,0,-1,0,-1
1528453226181041,-2,-3,-2,-1,0,-1,0,1
1528453226187396,-2,-2,-2,-1,-1,1,-1,-1
1528453226187396,1,-3,0,0,1,-2,0,-1
1528453226203189,1,0,-1,0,0,-2,0,0
1528453226203189,0,-1,0,0,-1,-1,0,-3
1528453226210172,0,0,-1,-1,1,-2,0,-1
1528453226210172,-2,-1,-1,-1,0,0,0,-1
1528453226217152,-2,-3,-2,-1,1,1,0,1
1528453226217152,0,-1,0,0,0,-1,0,-1
1528453226232145,1,1,0,0,-2,0,-1,0
1528453226232145,0,1,0,-2,-1,-3,-3,0
1528453226241089,-1,-1,-2,-2,-1,-2,1,0
1528453226241089,0,0,1,0,0,0,-1,1
1528453226247073,0,-1,-2,-1,-2,-1,-1,0
1528453226247073,1,0,0,0,-2,-1,0,0
1528453226263187,0,-1,-1,-2,-1,-1,0,-3
1528453226263187,-2,-1,-1,-1,0,0,0,0
1528453226272034,-1,-1,0,0,1,-1,0,-1
1528453226272034,-1,0,1,-1,1,0,-3,0
1528453226278024,-2,0,-1,-2,-1,-1,-2,0
1528453226278024,-1,0,-1,-3,-1,-1,-1,0
1528453226293962,-1,0,0,1,0,0,0,-2
1528453226293962,-1,-1,-3,-1,-2,0,1,-1
1528453226301066,-1,-1,3,0,-1,0,1,-1
1528453226301066,0,-1,-1,0,-1,0,-2,0
1528453226307051,-3,-2,-2,-2,-3,1,-1,-2
1528453226307051,1,0,-1,0,-1,0,1,0
1528453226323014,0,-2,0,0,-1,0,0,1
1528453226323014,-1,-1,-2,-1,-1,-1,-3,0
1528453226330016,0,-1,-1,-1,0,-2,0,-1
1528453226330016,-1,-2,1,-1,0,0,-1,-2
1528453226337995,-2,-1,-1,-1,-1,1,0,-1
1528453226337995,-3,1,-1,0,-2,-1,0,-2
1528453226352954,1,-1,0,0,-2,0,-1,-1
1528453226352954,-2,0,-1,-2,-2,-2,-1,-1
1528453226361765,1,1,1,1,0,0,-2,-1
1528453226361765,-1,-1,0,0,-1,0,-1,-1
1528453226367907,-1,-1,0,-1,-1,0,1,-2
1528453226367907,-2,-2,-2,-1,1,0,-1,1
1528453226383921,-1,0,0,1,0,0,-2,0
1528453226383921,1,0,-1,-1,-2,0,-1,0
1528453226390253,0,-1,-3,-3,-1,-2,-1,0
1528453226390253,-2,0,2,0,-1,1,-1,-1
1528453226399071,0,-1,-1,0,-1,0,-1,-3
1528453226399071,0,-2,-1,-2,0,0,0,1
1528453226421168,-2,0,-1,-1,-2,1,0,0
1528453226421168,-2,0,0,0,-2,-2,0,0
1528453226423007,0,0,-1,-2,-1,-4,-1,-2
1528453226423007,-1,-2,-1,-1,1,0,1,-1
1528453226428026,-1,0,-1,0,0,0,1,-1
1528453226428026,1,1,0,-1,0,0,-1,0
1528453226443950,-1,-2,-2,0,-2,1,-1,0
1528453226443950,0,-1,-3,0,-1,-3,-1,-1
1528453226449934,0,-2,-1,1,-1,-1,-1,1
1528453226449934,0,0,-1,-1,1,1,0,-1
1528453226458910,-1,-2,-1,-2,1,-1,0,0
1528453226458910,-1,-1,-1,-1,-2,0,-1,0
1528453226472911,-1,-2,-1,-1,2,-1,-1,0
1528453226472911,0,0,1,0,-2,-1,-1,0
1528453226481882,0,1,-2,0,-1,0,-2,0
1528453226481882,-1,-2,0,-1,0,0,-1,0
1528453226494917,0,-1,2,0,-1,-1,0,-2
1528453226494917,0,-1,-1,-1,-1,-1,-1,0
1528453226503846,0,-1,-2,-2,-1,0,-2,-1
1528453226503846,0,2,-1,-3,-1,-1,-1,1
1528453226518809,-2,0,0,-1,-1,0,-1,0
1528453226518809,-1,-1,-1,-2,-1,0,-1,0
1528453226520801,0,0,0,-2,-1,-1,0,-2
1528453226520801,-2,-2,0,-1,-1,-2,-1,1
1528453226532976,-1,0,0,1,0,-1,-1,-1
1528453226532976,1,-1,-1,-1,0,-1,1,0
1528453226541270,-1,-1,-1,0,0,0,-1,0
1528453226541270,1,-2,-1,-2,0,-1,1,-1
1528453226555395,1,0,-2,-1,-1,0,0,-1
1528453226555395,-2,-3,-1,-1,1,1,-1,-1
1528453226571195,-1,-1,-1,0,0,1,1,-1
1528453226571195,-3,-1,-1,0,-2,-1,0,-1
1528453226579331,-1,2,2,1,0,0,-2,0
1528453226579331,-1,0,-3,-1,0,0,-1,-1
1528453226580180,0,-1,1,-1,-1,-1,0,-1
1528453226580180,0,-1,0,1,-2,-1,0,-1
1528453226592501,1,-3,-1,0,0,-1,-1,1
1528453226592501,0,-1,-1,2,0,-3,0,-1
1528453226609293,-1,-1,-1,0,-1,-1,0,0
1528453226609293,0,0,0,-1,-1,-1,-1,-2
1528453226623418,0,0,-1,0,-1,-1,0,0
1528453226623418,-1,-1,-1,1,0,1,-1,-1
1528453226625252,0,-1,-1,0,-2,-1,1,-1
1528453226625252,0,-2,-2,0,0,0,-2,-2
1528453226639363,0,-1,-1,-2,-2,0,-1,0
1528453226639363,-1,1,0,-1,1,0,0,2
1528453226640237,-2,0,-1,0,-2,-1,-1,1
1528453226640237,1,0,1,1,-1,-1,0,0
1528453226652341,-1,-2,0,-1,0,-2,-1,-2
1528453226652341,1,-2,0,0,-1,-2,-1,-1
1528453226661360,0,3,0,0,-1,-1,-3,0
1528453226661360,-1,-1,-2,-1,-1,0,0,1
1528453226683499,-2,1,-3,1,0,0,0,-2
1528453226683499,0,-2,-1,1,-4,-2,-3,-2
1528453226685504,-1,-3,-2,1,2,0,0,0
1528453226685504,0,-3,-1,-1,-1,-1,-1,0
1528453226706596,-1,1,-2,-1,-1,-1,0,-1
1528453226706596,-1,-1,-1,-1,-1,0,-2,0
1528453226707438,-1,-1,-2,-1,0,-2,0,0
1528453226707438,-2,-1,-2,-1,0,-2,0,-1
1528453226712426,-1,-2,-1,-1,0,-2,-1,0
1528453226712426,-1,-1,-1,-2,-1,0,0,0
1528453226721400,-1,0,-1,-2,-1,0,1,-2
1528453226721400,0,0,1,-2,0,0,-1,1
1528453226735562,1,-1,-2,-2,0,0,0,-1
1528453226735562,0,1,0,0,-1,-1,-1,0
1528453226743700,0,-1,-1,-2,-1,-1,-2,-1
1528453226743700,0,0,-2,-2,-1,-1,0,0
1528453226758542,0,0,-1,0,-2,-1,-1,-1
1528453226758542,-1,-2,0,0,-1,-1,0,0
1528453226760541,0,0,1,0,-1,-1,0,1
1528453226760541,0,1,-1,1,-2,0,-1,-3
1528453226772510,0,-1,-1,-1,-1,0,-1,1
1528453226772510,0,-2,-3,-2,-2,-2,0,0
1528453226781486,-1,1,0,-3,-2,-1,1,-1
1528453226781486,1,0,0,-1,0,-2,-1,0
1528453226795450,1,-1,0,2,-1,0,-1,0
1528453226795450,0,1,-1,-1,0,0,1,-1
1528453226804425,-1,-2,1,1,1,0,-1,1
1528453226804425,-1,-1,0,0,-1,1,-1,-1
1528453226817391,0,-1,1,-2,-1,0,-1,-2
1528453226817391,-3,-1,-2,0,-1,0,-1,0
1528453226833348,-2,0,0,0,-1,-2,0,-1
1528453226833348,0,-1,-2,0,0,0,-1,0
1528453226834345,-1,0,-1,0,-2,-1,0,0
1528453226834345,1,1,-1,-2,1,-1,-1,-3
1528453226849357,0,-1,1,-1,-1,0,-1,0
1528453226849357,-1,-2,-1,1,0,-1,-2,0
1528453226855345,-1,0,-1,0,-1,-1,-3,-1
1528453226855345,0,0,1,0,0,-2,0,0
1528453226864279,0,0,0,0,-1,-1,-1,-1
1528453226864279,-1,1,-2,-1,-2,-1,0,0
1528453226879290,-2,-2,0,-1,0,-1,3,-1
1528453226879290,0,-1,0,1,1,0,0,0
1528453226880230,0,-1,0,-1,1,0,-3,0
1528453226880230,-1,0,-1,1,0,-2,-1,0
1528453226901221,-1,-1,-2,-2,0,0,-3,-1
1528453226901221,-1,0,-1,-1,-2,-1,-1,-2
1528453226903219,0,-1,-1,-1,-1,0,0,0
1528453226903219,0,-1,0,-2,-2,2,0,-1
1528453226915183,-1,-3,0,0,-2,-1,-2,0
1528453226915183,-1,0,0,-1,-1,0,-1,-1
1528453226924104,1,-2,-2,-1,-2,-1,-1,-1
1528453226924104,1,0,-1,-2,0,0,-1,-3
1528453226939064,0,0,-3,-1,0,0,1,1
1528453226939064,-1,-2,-2,-1,0,1,-1,0
1528453226940061,-1,0,-2,0,0,-1,-1,-1
1528453226940061,-1,-1,2,-1,-1,-2,-2,1
1528453226952029,0,1,0,-1,0,0,-1,-2
1528453226952029,0,-1,1,0,-4,0,-1,-2
1528453226961005,0,-2,0,0,-1,0,0,-1
1528453226961005,0,0,-2,0,-1,1,-1,0
1528453226974968,-1,-1,0,1,-1,-2,1,-1
1528453226974968,0,1,-1,-1,-1,-2,0,0
1528453226983955,0,-1,-3,-3,-1,0,-2,-2
1528453226983955,-2,0,-1,1,0,1,1,1
1528453226998904,-1,-1,-2,-1,1,-1,0,-1
1528453226998904,-1,1,1,1,0,1,0,-1
1528453227000899,1,1,1,-2,0,-2,0,-1
1528453227000899,-1,-1,1,0,0,-2,-2,0
1528453227012866,1,-2,-1,0,0,0,0,-1
1528453227012866,1,1,1,0,0,0,-2,2
1528453227021842,0,-1,-3,-1,0,0,-2,0
1528453227021842,-1,-2,-1,-1,0,-1,-2,-2
1528453227034808,-1,-2,0,1,-3,-1,1,0
1528453227034808,-1,-1,-1,0,0,-1,-2,-1
1528453227043784,-3,-1,0,-1,-2,0,1,-2
1528453227043784,0,1,0,-1,-1,-3,-1,-1
1528453227058744,0,-1,-2,-1,-1,-1,1,-2
1528453227058744,-1,-2,-1,-1,-1,-1,0,-1
1528453227060738,1,0,-2,0,-3,-3,0,0
1528453227060738,-1,1,1,0,-1,-1,0,-1
1528453227072707,-1,0,0,0,1,-2,-1,1
1528453227072707,0,1,-2,-1,-1,-1,-1,0
1528453227081683,0,-2,0,0,-1,-2,-1,-1
1528453227081683,-1,0,-1,0,-1,0,-1,-2
1528453227094648,-1,1,1,2,-1,1,-3,-1
1528453227094648,-1,0,-1,1,0,-1,1,-1
1528453227103624,0,-1,-1,-1,0,-1,-1,-2
1528453227103624,0,-2,-1,1,-1,0,1,-1
1528453227126739,0,-2,0,-1,-2,0,0,-1
1528453227126739,0,-2,-1,-1,-1,-1,1,0
1528453227127735,-1,0,-1,-1,-1,-1,-1,0
1528453227127735,1,1,1,-1,-1,-1,0,-1
1528453227141698,1,1,0,-1,0,-2,-1,-1
