timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451753314352,0,-3,-1,-3,-1,1,0,-1
1528451753314352,-2,-1,0,2,-2,-2,-1,-1
1528451753320309,-2,0,0,0,-2,-1,-1,1
1528451753320309,0,0,-1,2,0,0,-2,0
1528451753328291,-2,-2,-4,-7,-2,-2,-1,-2
1528451753328291,0,-1,1,0,-1,0,-1,-1
1528451753335269,0,-2,0,-2,0,-2,1,-1
1528451753335269,0,-1,-2,0,1,-1,-1,-2
1528451753342251,1,0,-1,1,0,-1,-1,0
1528451753342251,-1,-1,1,-1,-1,0,0,0
1528451753357249,0,0,-1,0,-1,-1,-2,-1
1528451753357249,-1,-1,0,-1,-1,-2,-2,-1
1528451753365190,-1,0,0,0,-2,0,-2,0
1528451753365190,0,1,-1,-12,-2,1,2,-1
1528451753372170,-2,-2,-2,16,3,0,0,-2
1528451753372170,-1,-3,0,0,-1,-5,-2,-1
1528451753388127,-1,0,-1,1,0,-2,-3,-2
1528451753388127,0,0,-2,-4,1,5,2,1
1528451753395109,-1,1,-1,-7,-3,0,0,0
1528451753395109,-1,2,-2,-2,0,2,1,1
1528451753411068,-1,0,0,1,-1,-2,-1,1
1528451753411068,-2,-2,0,2,-3,-10,-6,-3
1528451753417050,0,-1,0,-2,-1,-6,-4,-1
1528451753417050,0,-1,0,5,0,18,8,1
1528451753426027,-2,0,-3,-6,0,-3,0,-1
1528451753426027,-1,-1,-4,1,0,2,2,-1
1528451753432011,0,-2,-1,0,-1,-3,-2,-1
1528451753432011,-2,-2,0,2,-3,-8,-4,0
1528451753448966,1,-1,0,0,-1,1,0,-2
1528451753448966,0,-3,-1,1,1,-1,-2,-1
1528451753461933,-2,0,-1,-3,1,-1,-2,-1
1528451753461933,1,0,-1,-4,-3,-2,-2,-1
1528451753471904,0,1,-3,0,-2,2,0,0
1528451753471904,1,-1,-1,1,-1,-3,-2,0
1528451753477889,1,-2,0,-3,0,1,1,1
1528451753477889,0,-2,0,9,3,0,-2,0
1528451753486864,0,-1,0,0,-1,-2,-1,1
1528451753486864,0,0,0,0,0,0,0,-2
1528451753492849,0,0,-2,-7,-2,2,0,0
1528451753492849,0,0,0,-7,-4,-2,-1,0
1528451753508806,-3,-1,0,7,1,-1,-2,-2
1528451753508806,-1,-1,-3,-2,0,0,-1,0
1528451753514790,-1,0,-1,4,-1,0,-1,-1
1528451753514790,0,-1,-1,-2,-2,-5,-1,-1
1528451753531756,0,0,0,-1,-2,-1,-1,1
1528451753531756,-1,0,1,-4,0,2,2,0
1528451753537729,1,0,0,0,1,1,-1,0
1528451753537729,-1,-1,-2,-2,-2,-2,-1,-2
1528451753546705,-1,-1,-2,-4,-2,-3,-2,-1
1528451753546705,-1,-2,2,2,-1,-2,-2,-2
1528451753552689,-1,-1,-2,4,-1,7,2,-1
1528451753552689,0,-2,-3,-3,0,-7,0,0
1528451753568646,-1,-2,1,1,-1,-2,-2,-2
