timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276609661424,2,-1,8,0,-6,-4,-3,-4
1528276609661424,4,-5,-11,-3,10,-10,-8,-6
1528276609662373,-9,13,10,8,5,7,3,3
1528276609662373,-1,-20,-8,-10,24,3,4,3
1528276609676651,-3,3,5,4,-27,-19,-7,-2
1528276609676651,3,-8,-10,-7,25,15,2,0
1528276609684792,5,8,25,-3,-27,-1,-4,-1
1528276609684792,-8,1,-11,-5,-11,3,0,-4
1528276609699791,1,4,25,41,67,5,-4,-2
1528276609699791,-6,-1,-3,-7,9,-21,-1,-2
1528276609700376,2,-3,-2,0,-26,3,5,0
1528276609700376,4,2,-20,-31,12,10,5,2
1528276609721889,-6,-10,9,19,45,-9,-6,-6
1528276609721889,-3,0,-8,-27,-10,10,0,-3
1528276609722646,-2,-5,24,21,8,-6,-3,-1
1528276609722646,4,0,-26,-6,21,-14,-8,-3
1528276609735854,-1,2,-4,-15,-24,0,-2,-2
1528276609735854,-1,-3,-3,1,27,9,8,9
1528276609743833,1,-9,-18,-12,-10,-3,1,0
1528276609743833,-2,1,15,31,2,5,0,-2
1528276609767830,0,1,-5,-18,-42,-2,-1,-2
1528276609767830,-10,-11,-9,36,65,-2,-6,-3
1528276609768524,4,1,4,-7,-38,-8,-5,1
1528276609768524,3,9,-14,2,22,-1,0,4
1528276609781811,-4,-5,-13,-14,19,2,3,0
1528276609781811,-2,5,20,0,-86,-3,-1,-3
1528276609782487,13,1,-10,-7,29,3,0,1
1528276609782487,-25,-14,-15,29,63,-4,-6,-6
1528276609804797,0,-3,-8,-19,-51,8,4,2
1528276609804797,1,8,3,-17,-22,-6,-3,-4
1528276609806430,-11,-16,13,25,20,-9,-9,-7
1528276609806430,13,3,15,-10,-13,17,5,5
1528276609827402,-2,-1,0,11,-8,-13,-3,-3
1528276609827402,0,8,9,-13,-22,-4,-1,0
1528276609828364,3,-3,-18,10,21,2,-1,-3
1528276609828364,-3,5,13,15,-35,-2,1,0
1528276609841733,-3,-5,-8,-2,31,7,2,2
1528276609841733,-2,2,3,-5,-24,-6,-4,-6
1528276609849962,-4,-2,-14,-3,14,2,1,-1
1528276609849962,1,5,6,-33,-27,-7,0,1
1528276609865555,-1,-2,-1,22,66,4,-5,-3
1528276609865555,-1,-5,-5,11,-40,-9,-3,0
1528276609867240,0,2,28,-6,5,4,3,-1
1528276609867240,-2,-3,1,-12,4,1,-1,1
1528276609887521,3,1,-12,-9,15,0,-2,1
1528276609887521,-4,-1,20,-4,-22,0,3,0
1528276609889182,-8,-5,-6,5,42,-7,-4,-3
1528276609889182,2,0,2,-4,-60,0,-3,-1
1528276609901454,2,1,4,-10,-10,1,2,-4
1528276609901454,-2,-4,-15,-1,34,-5,-4,0
1528276609915574,-3,5,-3,-2,-13,4,0,-1
1528276609915574,-2,-4,-5,-6,7,9,6,-19
1528276609924561,3,0,-1,-3,8,4,4,27
1528276609924561,-1,1,0,10,2,-8,-8,-7
1528276609926541,-1,1,-2,-8,-30,-18,-5,-1
1528276609926541,-3,-5,-2,11,-5,-4,-2,-4
1528276609947848,-1,-1,3,-24,-37,2,2,-5
1528276609947848,-1,-1,8,2,6,3,2,-1
1528276609948484,1,1,-6,-1,18,1,-1,2
1528276609948484,4,1,14,11,29,-8,-6,-3
1528276609960765,-8,7,-1,6,15,0,1,-2
1528276609960765,-1,-28,-18,-6,-22,7,6,8
1528276609969773,-7,-4,14,32,12,-1,-2,-8
1528276609969773,7,1,-16,-13,25,0,-2,5
1528276609985281,1,-3,1,-5,-60,-12,-4,-4
1528276609985281,-3,4,-8,-1,17,4,-2,-4
1528276609985972,1,-5,-14,-13,-4,7,7,3
1528276609985972,-3,-1,9,7,21,-12,-5,3
1528276610006914,-1,2,1,-8,-10,3,2,-5
1528276610006914,-2,-3,-25,-17,-15,-1,-2,-3
1528276610008908,-3,1,17,13,7,0,0,1
1528276610008908,-2,4,6,5,6,-2,-2,3
1528276610021117,-1,-2,-6,-6,1,-3,-2,-5
1528276610021117,4,2,3,-8,-34,-1,1,3
1528276610029856,0,1,7,2,2,9,1,1
1528276610029856,-1,-3,-5,-2,-14,-1,5,-1
1528276610045407,-3,0,6,0,10,4,4,3
1528276610045407,4,2,-9,-9,-29,-3,1,-1
1528276610047125,-2,5,19,-18,-10,-4,-4,-3
1528276610047125,-1,-2,-8,16,3,-3,-3,-2
1528276610067255,-3,-5,13,11,36,0,-5,-4
1528276610067255,-2,-4,-7,-11,0,-4,-2,-1
1528276610069010,-2,-2,-2,-11,-20,-4,-2,-3
1528276610069010,11,10,0,-2,-21,0,1,4
1528276610081217,-4,-13,-5,-9,-16,-2,0,-1
1528276610081217,-19,-2,2,21,38,3,-3,-2
1528276610089958,2,-1,-31,-13,-12,1,0,-1
1528276610089958,-4,-4,15,-10,-37,-15,1,0
1528276610104133,7,6,-11,-4,17,-3,-5,-5
1528276610104133,1,1,7,-9,-20,-3,2,-1
1528276610111159,-3,-1,-6,-13,4,2,-3,-2
1528276610111159,-2,-7,-9,12,55,6,-1,-1
1528276610127187,0,-1,1,4,-66,-10,-3,-3
1528276610127187,3,1,12,-7,-2,-2,0,-2
1528276610128907,1,2,-10,3,-3,-2,0,-1
1528276610128907,-2,-4,-3,-16,14,6,-1,-3
1528276610141483,-3,3,5,1,-6,-5,-2,1
1528276610141483,5,2,1,7,10,0,-4,-1
1528276610155601,0,-3,-2,10,34,1,-2,1
1528276610155601,-9,-3,-3,-9,-65,-9,-1,-3
1528276610164870,-4,-6,-9,15,21,2,-1,-2
1528276610164870,1,2,-2,3,31,7,1,1
1528276610171689,0,-2,8,-8,-49,-6,-2,-2
1528276610171689,-2,-1,-1,-2,-37,-2,-4,-1
1528276610188075,1,-1,7,20,64,4,3,3
1528276610188075,1,3,-2,-10,10,-7,-3,-2
1528276610188892,-3,-3,-7,-6,11,-2,-2,-3
1528276610188892,-3,-8,-28,-8,-2,-5,-4,-2
1528276610201142,0,2,4,6,-30,-1,-2,-4
1528276610201142,1,0,4,-9,-8,0,0,1
1528276610209858,-5,-1,-7,19,17,-14,-9,-7
1528276610209858,0,0,7,5,42,-2,1,3
1528276610223783,1,-4,-11,-7,10,18,9,2
1528276610223783,2,0,0,6,3,-2,-2,0
1528276610238956,-2,0,-4,4,26,8,1,-10
1528276610238956,0,-2,-2,-14,-47,-12,-4,4
1528276610247598,0,0,-3,4,15,-5,-5,-7
1528276610247598,-2,-1,5,-4,-10,-4,-6,-3
1528276610249263,2,-1,-1,-1,8,6,11,5
1528276610249263,-2,-2,-6,1,7,1,-4,-3
1528276610261179,-2,-1,0,-4,-28,-3,1,-1
1528276610261179,0,-1,3,7,0,-5,-1,-2
1528276610270384,0,-2,-7,-5,3,-3,-2,2
1528276610270384,0,0,3,2,36,5,2,-2
1528276610284670,2,6,5,-3,-49,-6,-2,0
1528276610284670,-9,-22,5,0,2,2,0,-5
1528276610291528,4,-2,-27,-13,-22,-1,1,3
1528276610291528,-4,-2,18,30,39,6,-1,-2
1528276610307288,4,4,6,-9,-3,-3,-5,-1
1528276610307288,2,0,-12,9,6,-2,1,0
1528276610309279,-16,-6,-4,-13,9,0,0,0
1528276610309279,9,0,2,-8,-57,-4,-1,-2
1528276610330466,-6,-12,-10,4,16,-5,-2,-3
1528276610330466,7,-1,5,-10,-13,3,2,-1
1528276610331238,1,-2,11,-1,-2,1,1,2
1528276610331238,-3,0,-5,5,1,4,3,1
1528276610344432,2,4,0,-27,16,-1,-2,-1
1528276610344432,-5,4,-54,-37,-25,-8,-6,-3
1528276610351170,1,2,8,20,-4,-2,-4,-4
1528276610351170,-3,3,7,-2,4,2,0,-2
1528276610367369,0,-4,-10,-6,-7,-7,0,0
1528276610367369,-7,3,11,3,0,2,3,0
1528276610369119,0,1,0,-15,-6,-1,-2,1
1528276610369119,0,-3,-9,12,16,-2,-4,-2
1528276610390527,-2,1,7,-2,3,-1,-2,-2
1528276610390527,-1,1,3,9,9,-3,-1,-1
1528276610391383,3,2,3,-11,-15,-1,2,1
1528276610391383,-3,-2,1,-5,-5,-1,-2,-2
1528276610404881,-2,-3,2,5,7,-5,-4,-2
1528276610404881,-2,1,6,12,10,2,1,0
1528276610410791,0,-1,-4,-2,-28,-1,-2,-1
1528276610410791,-2,0,1,-9,29,1,2,0
1528276610427936,1,-1,-6,3,-8,-1,-1,-2
1528276610427936,1,-1,-1,7,-4,1,0,1
1528276610428743,1,0,3,2,22,-1,0,1
1528276610428743,-1,-2,-4,-5,-13,-3,-1,-1
1528276610450165,-3,-1,1,2,-6,0,1,0
1528276610450165,4,8,8,11,4,-2,-2,-2
1528276610451688,-9,-27,-9,-9,5,-3,0,-2
1528276610451688,-3,-7,-10,-13,-3,-1,0,-1
1528276610463873,2,2,-1,3,-11,1,3,0
1528276610463873,-3,-4,5,-3,11,0,0,1
1528276610472627,6,14,-4,1,-18,-4,-3,-2
1528276610472627,-2,-2,-8,2,8,0,0,0
1528276610487822,-7,2,3,7,-3,1,1,-2
1528276610487822,5,-18,-4,5,20,-1,-4,0
1528276610488689,1,16,8,3,-11,-2,-2,-2
1528276610488689,-2,2,0,-1,-4,0,1,-1
1528276610509924,2,2,-4,-5,2,-1,-2,0
1528276610509924,-3,2,5,2,-4,0,0,-1
1528276610511522,-5,-5,-1,11,-6,-1,-1,-2
1528276610511522,1,2,3,-5,1,-3,-5,-2
1528276610523726,2,1,-3,-1,-2,-4,-4,-3
1528276610523726,-3,2,-6,-2,-1,10,8,2
1528276610532465,-4,-5,1,3,7,-2,-1,0
1528276610532465,3,4,7,8,-4,0,0,1
1528276610547663,-4,-6,-10,-13,-1,-3,-4,0
1528276610547663,-4,2,0,-3,-4,-5,-5,-2
1528276610549459,2,2,0,0,3,1,2,-1
1528276610549459,0,-1,9,-1,0,2,1,0
1528276610570428,-2,-5,4,6,-3,-1,-1,-3
1528276610570428,-1,2,4,-1,1,-2,-3,-2
1528276610571370,1,1,-7,-5,-2,-1,0,0
1528276610571370,-3,-2,-2,-1,-8,-3,-2,-1
1528276610583566,-1,-2,5,2,3,2,1,0
1528276610583566,7,11,-7,-1,-4,-1,0,1
1528276610592307,-12,-13,1,4,-4,-4,-3,-3
1528276610592307,-2,1,-1,-13,1,1,1,-1
1528276610607980,0,-3,0,1,4,5,4,3
1528276610607980,0,4,-1,1,-3,-3,0,-2
1528276610608554,7,1,6,-3,-3,-2,-4,-1
1528276610608554,0,-1,-7,2,-1,-3,-2,-2
1528276610629486,-4,9,-9,2,-4,-1,-2,0
1528276610629486,3,-11,7,1,-3,-1,1,-1
1528276610631480,-3,-1,1,-3,1,1,-1,1
1528276610631480,-5,4,-2,2,1,0,0,-2
1528276610643716,1,-13,0,4,-4,-3,-2,-3
1528276610643716,12,28,-2,1,-2,-3,-3,-1
1528276610652424,-13,-10,10,-2,1,-1,0,-3
1528276610652424,-6,-20,-21,6,1,0,-1,1
1528276610667631,-2,-6,-6,1,-2,-1,0,-1
1528276610667631,-4,-12,-1,7,0,-2,-2,-2
1528276610669391,5,20,-3,-9,1,2,0,1
1528276610669391,18,9,6,1,-3,-1,-1,0
1528276610689325,-17,-10,4,-3,1,0,0,-3
1528276610689325,-3,-4,-12,-6,-3,-1,0,1
1528276610691320,0,1,1,5,-2,0,0,-2
1528276610691320,2,12,5,-2,0,-2,-5,-1
1528276610712320,6,3,-7,-15,-2,-2,-3,0
1528276610712320,2,3,20,-2,1,-3,-2,-1
1528276610714313,-8,6,-4,-5,-3,-3,-2,-13
1528276610714313,9,47,-6,-8,-1,4,5,13
1528276610727277,-9,-16,3,2,2,1,-3,-6
1528276610727277,-7,-21,-9,-6,-2,-2,-4,-6
1528276610729219,4,-44,-1,7,1,2,1,4
1528276610729219,-8,-14,0,1,-1,-3,-3,-8
1528276610750212,-5,-4,-3,1,-1,-2,0,-2
1528276610750212,3,14,-1,-3,-2,-2,0,-3
1528276610751160,-13,27,8,1,-1,-4,-4,1
1528276610751160,-9,-22,2,0,-1,3,1,-2
1528276610763182,5,17,1,1,-1,-3,-2,1
1528276610763182,-10,-21,-9,-5,0,0,-1,-1
1528276610772104,3,0,-2,-2,-3,-1,-1,2
1528276610772104,-1,12,3,-6,-2,-3,-4,-2
1528276610787117,-14,-8,-6,0,-1,-1,0,1
1528276610787117,4,-15,4,1,-1,2,-2,0
1528276610789060,4,1,-8,-4,-3,-4,-2,0
1528276610789060,-6,-11,-1,-3,-1,-3,-2,-1
1528276610810004,10,-1,-1,-1,-1,1,2,-2
1528276610810004,-6,-1,-3,1,0,-1,-2,0
1528276610811060,4,2,-5,-7,0,0,2,3
1528276610811060,9,-14,-3,1,-3,-4,-2,-5
1528276610822969,-5,8,4,1,-3,-4,-6,2
1528276610822969,-1,2,2,-2,-1,1,0,0
1528276610831946,-20,12,-7,0,1,3,4,-2
1528276610831946,7,7,-2,4,-2,0,0,0
1528276610846950,7,-4,0,-2,0,1,-1,0
1528276610846950,-7,2,2,4,0,-2,-1,0
1528276610848899,14,-14,-2,-2,-2,-2,-3,-1
1528276610848899,-15,-2,8,4,-4,-5,-3,-5
1528276610869843,2,0,-8,0,2,0,0,-1
1528276610869843,1,-1,-4,-3,-3,-1,-3,-3
1528276610871838,7,-2,-2,1,-1,1,-1,0
1528276610871838,-2,-2,1,-4,0,1,1,0
1528276610883875,1,-6,-2,-2,-2,0,-1,-1
1528276610883875,-2,5,4,-1,-2,-3,-1,0
1528276610892834,3,4,1,2,-5,-2,-3,-1
1528276610892834,-6,-11,-4,-3,2,-1,-1,0
1528276610907742,-1,8,2,-2,1,-1,-1,-1
1528276610907742,-1,4,-2,1,1,2,3,0
1528276610908740,-3,-6,-3,-3,-2,-3,-1,-1
1528276610908740,2,-4,-4,-1,0,0,-1,-2
1528276610929684,-1,3,-4,-2,-1,-1,0,0
1528276610929684,-5,3,3,-2,0,1,-1,0
1528276610931730,0,-9,-5,0,-2,-2,-3,-1
1528276610931730,-3,-1,-5,-6,-2,0,-1,-1
1528276610943704,2,0,0,-3,-2,-2,-1,-2
1528276610943704,-2,-3,-1,-1,-2,-1,-3,-1
1528276610952676,0,1,-2,-1,0,-1,1,-1
1528276610952676,-1,-1,0,1,1,0,0,0
1528276610967637,0,-1,-1,0,-3,-2,-3,-1
1528276610967637,-2,-5,-7,-4,-2,-3,-2,-1
1528276610968588,-2,-1,0,1,0,-2,-2,-1
1528276610968588,-1,-1,-1,-2,0,-1,-1,-1
1528276610989572,-1,-2,0,0,-2,-1,-2,-1
1528276610989572,-4,0,-3,-4,-1,-3,-1,-3
1528276610991544,1,0,-1,0,2,-1,-3,-1
1528276610991544,-3,-2,-3,0,-2,1,0,0
1528276611003486,1,3,1,2,-3,-2,0,-2
1528276611003486,-1,-2,-3,-1,0,0,0,2
1528276611012508,0,-1,-1,-3,-1,-1,0,0
1528276611012508,-2,-3,-4,-3,-1,0,0,-1
1528276611027710,-3,-2,-1,-1,0,0,-1,1
1528276611027710,6,2,0,0,-1,-1,1,-1
1528276611029598,0,-2,-5,0,-1,0,-2,-1
1528276611029598,-1,-3,-4,-1,-1,-1,-1,-2
1528276611049553,1,9,0,-1,-3,-2,0,-3
1528276611049553,-8,-25,3,-3,-4,-2,-1,-6
1528276611051574,25,43,3,-3,-2,-1,0,-2
1528276611051574,-34,-50,-1,0,1,-1,-1,-3
1528276611063976,0,-9,2,0,1,1,0,2
1528276611063976,-2,0,-1,2,2,-1,-3,2
1528276611072488,3,1,2,2,0,0,-1,2
1528276611072488,7,13,0,-3,-2,-1,-2,1
1528276611086449,1,7,3,3,-1,-1,-1,0
1528276611086449,-3,-5,-5,0,-3,-2,-1,-4
1528276611093662,-11,-14,1,5,1,-1,-2,-2
1528276611093662,9,12,2,5,-1,-2,-2,-1
1528276611110397,-6,-10,-7,-4,-3,-3,-2,-3
1528276611110397,4,14,-1,3,-1,1,1,-1
1528276611111382,-6,-9,-2,1,0,-2,-1,-1
1528276611111382,0,0,-1,-1,-2,-3,-1,0
1528276611123352,5,2,-5,-3,-2,-1,0,-1
1528276611123352,-1,1,-2,-3,-2,-2,-1,0
1528276611132326,-5,-4,-3,-3,0,-1,-1,-1
