timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453213524908,-1,0,-2,0,-3,-2,-3,-3
1528453213524908,1,-2,-2,-1,-4,-5,-4,-3
1528453213536878,0,1,-2,-2,-1,-1,-2,-2
1528453213536878,0,0,-1,-1,-2,-3,0,-3
1528453213539870,-1,0,0,2,2,1,0,1
1528453213539870,-2,1,-1,3,3,3,0,1
1528453213547848,0,-1,0,1,-1,1,-2,-1
1528453213547848,0,-1,-1,-3,-3,-2,-1,0
1528453213569789,-2,-1,-2,-5,-4,-5,-3,-4
1528453213569789,-1,-7,0,-2,-2,-1,-1,-1
1528453213577767,1,7,1,3,4,3,1,0
1528453213577767,-2,-8,-8,2,2,2,1,1
1528453213592729,5,24,26,5,2,2,2,1
1528453213592729,-4,-8,-5,-4,-4,0,0,-2
1528453213599708,0,-1,-2,-7,-7,-18,-4,-3
1528453213599708,-2,-7,-5,-17,-15,8,1,1
1528453213617662,0,10,-4,6,-8,-5,2,1
1528453213617662,2,13,6,20,39,14,2,2
1528453213622649,-1,-10,-6,6,-4,-1,-1,-4
1528453213622649,-3,0,-1,-9,0,-4,1,6
1528453213629628,0,-4,13,-1,-4,3,-1,-3
1528453213629628,-1,2,-19,0,0,-3,-5,-11
1528453213644589,-2,-3,-5,-14,-6,-3,-2,4
1528453213644589,-3,-13,-9,-5,-7,-5,5,14
1528453213652567,-2,2,2,0,7,4,1,0
1528453213652567,0,2,9,1,-3,-4,-7,-11
1528453213668527,0,-6,-6,3,11,4,5,2
1528453213668527,0,-5,-4,-2,-8,-2,-4,-4
1528453213674508,1,17,3,-3,-3,3,0,-2
1528453213674508,-3,-24,10,-1,-3,-4,-1,0
1528453213689470,-3,10,-5,2,3,4,3,5
1528453213689470,2,0,13,7,-1,-3,3,6
1528453213705426,-1,-3,0,4,0,-7,-1,3
1528453213705426,-4,13,10,-16,-12,7,3,-4
1528453213715399,1,-15,-62,-7,2,-4,-7,-8
1528453213715399,0,28,8,13,6,0,-2,-4
1528453213727368,-5,-44,-3,-8,-5,-7,1,-2
1528453213727368,1,-2,-20,-4,-8,-5,-6,-9
1528453213735345,-4,-6,12,1,-4,-3,-8,-13
1528453213735345,6,28,14,4,4,-2,6,18
1528453213751306,13,69,-8,-7,-5,-2,-6,-17
1528453213751306,-5,-31,-19,2,4,0,-3,-8
1528453213772249,-26,-42,-20,-7,-4,-2,-3,-12
1528453213772249,7,29,24,-4,-7,-4,-4,-7
1528453213780231,2,23,25,9,7,-1,-2,-5
1528453213780231,-2,48,34,-5,-6,-5,-14,-21
1528453213787209,4,-27,-17,4,1,-1,1,8
1528453213787209,-7,78,-28,-15,-9,-6,2,7
1528453213795187,-4,-71,2,6,2,3,4,-4
1528453213795187,8,-5,2,0,0,-3,-2,9
1528453213802167,-4,30,42,-7,-2,-1,-4,-10
1528453213802167,-12,-50,-85,-5,-8,-7,-7,-13
1528453213825109,-10,-45,-2,-13,-5,-1,3,7
1528453213825109,1,17,-38,-3,1,0,2,2
1528453213832088,7,21,45,10,3,1,-2,-1
1528453213832088,12,-7,79,19,12,4,2,3
1528453213847048,-5,-63,-35,-8,-9,-8,-7,-4
1528453213847048,-8,-1,25,-2,-2,-4,0,1
1528453213855026,3,13,14,-9,-3,0,1,-1
1528453213855026,-4,-58,3,11,10,9,4,4
1528453213862008,8,52,-23,5,-3,-2,-14,-23
1528453213862008,7,-33,-61,-2,-3,-2,7,37
1528453213869992,0,-17,14,1,1,-3,3,8
1528453213869992,-6,43,9,-6,4,4,-1,-31
1528453213884998,5,-125,-42,-13,-7,-6,-5,3
1528453213884998,24,81,35,15,4,4,5,3
1528453213892927,-20,-32,-26,3,3,3,2,-12
1528453213892927,-1,-15,-46,-12,-6,-5,-5,25
1528453213907886,5,32,5,-2,-2,0,0,-3
1528453213907886,-2,4,65,-3,-6,-4,-4,-4
1528453213914866,18,-42,-20,4,2,1,1,9
1528453213914866,-4,21,-24,3,1,0,-3,-18
1528453213929869,0,63,60,-6,-2,-3,1,7
1528453213929869,-3,-58,-42,-5,2,3,5,5
1528453213937847,-2,30,-21,-5,-9,-3,-5,-11
1528453213937847,-14,-60,7,-1,2,-1,-3,-3
1528453213944793,17,87,-19,-6,-8,-9,-7,7
1528453213944793,-11,-61,-21,13,6,3,0,-13
1528453213952766,-5,8,2,-3,-3,-6,-7,-12
1528453213952766,4,-5,-13,3,-5,-3,-1,12
1528453213967726,-4,25,33,-19,-3,-1,7,7
1528453213967726,-14,-18,-7,-15,-5,-2,-2,-14
1528453213974706,1,-12,-21,1,-3,-1,1,1
1528453213974706,6,5,53,28,-2,-4,-5,-2
