timestamp,roll,pitch,yaw
1528281759437858,1.3508,-1.29247,-3.0011900000000002
1528281759451813,1.35029,-1.29226,-3.00177
1528281759473755,1.3501100000000001,-1.2917,-3.00279
1528281759497709,1.34966,-1.29126,-3.00391
1528281759511654,1.34711,-1.29055,-3.00293
1528281759533595,1.34553,-1.2898399999999999,-3.0021400000000003
1528281759549553,1.34409,-1.2886600000000001,-3.00132
1528281759572491,1.3422399999999999,-1.28726,-3.00041
1528281759593436,1.33877,-1.2860200000000002,-2.99798
1528281759609393,1.3336299999999999,-1.28557,-2.99342
1528281759639312,1.32864,-1.2848600000000001,-2.98873
1528281759661270,1.32561,-1.28426,-2.98525
1528281759669244,1.32257,-1.28348,-2.98217
1528281759692187,1.31758,-1.2831700000000001,-2.9777
1528281759715110,1.31182,-1.28319,-2.9728
1528281759730070,1.30578,-1.2839200000000002,-2.96666
1528281759752011,1.30093,-1.28433,-2.9607099999999997
1528281759772956,1.2983,-1.284,-2.9558400000000002
1528281759790907,1.2949899999999999,-1.28319,-2.95066
1528281759811851,1.2914,-1.28291,-2.94495
1528281759840777,1.28865,-1.2828700000000002,-2.93938
1528281759849769,1.28641,-1.28224,-2.93412
1528281759871695,1.28557,-1.28203,-2.9298900000000003
1528281759894630,1.2857399999999999,-1.28138,-2.92686
1528281759917311,1.2857399999999999,-1.2808,-2.92409
1528281759939124,1.28821,-1.28049,-2.92402
1528281759954097,1.29115,-1.2799200000000002,-2.9251400000000003
1528281759969183,1.29511,-1.2797,-2.92712
1528281759990983,1.29919,-1.27952,-2.93013
1528281760013922,1.3029899999999999,-1.27959,-2.9334599999999997
1528281760029092,1.30776,-1.2798200000000002,-2.93772
1528281760051085,1.31199,-1.28007,-2.94176
1528281760073971,1.31502,-1.2796,-2.94582
1528281760089929,1.3179100000000001,-1.2793700000000001,-2.95005
1528281760119903,1.31956,-1.27909,-2.95341
1528281760141817,1.31985,-1.2777100000000001,-2.95543
1528281760148771,1.32043,-1.27663,-2.95703
1528281760171765,1.31955,-1.27546,-2.95718
1528281760193686,1.31724,-1.27394,-2.95648
1528281760208613,1.3150600000000001,-1.2731700000000001,-2.9553599999999998
1528281760231550,1.31187,-1.2719200000000002,-2.95318
1528281760253492,1.30821,-1.27091,-2.95015
1528281760269449,1.30498,-1.27051,-2.94692
1528281760291390,1.3010700000000002,-1.26929,-2.94311
1528281760314328,1.2979,-1.2687,-2.9395599999999997
1528281760328344,1.296,-1.26799,-2.93646
1528281760350233,1.2945,-1.26801,-2.93368
1528281760374195,1.29356,-1.26778,-2.93135
1528281760388184,1.29377,-1.26781,-2.92988
1528281760420050,1.29525,-1.2682,-2.92968
1528281760434028,1.29688,-1.26883,-2.93014
1528281760447972,1.29774,-1.26996,-2.93004
1528281760471297,1.29906,-1.2715,-2.9296599999999997
1528281760494486,1.30118,-1.27272,-2.9300900000000003
1528281760508199,1.30295,-1.2738399999999999,-2.93098
1528281760531302,1.30341,-1.27532,-2.93087
1528281760554497,1.3036,-1.2767,-2.93079
1528281760568427,1.30437,-1.2781,-2.9306099999999997
1528281760590812,1.30447,-1.27865,-2.93011
1528281760613781,1.30515,-1.27918,-2.92982
1528281760627762,1.30631,-1.27932,-2.93018
1528281760651059,1.30703,-1.27911,-2.9298900000000003
1528281760673994,1.30805,-1.2783799999999998,-2.93014
1528281760688017,1.30958,-1.2778100000000001,-2.93096
1528281760711182,1.30964,-1.27798,-2.93089
1528281760734322,1.31093,-1.27739,-2.9325799999999997
1528281760750252,1.31231,-1.27712,-2.93445
1528281760771077,1.3135,-1.27698,-2.93565
1528281760786035,1.3149899999999999,-1.27634,-2.9370700000000003
1528281760808128,1.31734,-1.27597,-2.9386
1528281760830919,1.31977,-1.27515,-2.94061
1528281760853855,1.3223200000000002,-1.2747899999999999,-2.94305
1528281760876912,1.3248799999999998,-1.27483,-2.94521
1528281760891088,1.32844,-1.27526,-2.94759
1528281760906240,1.33162,-1.27552,-2.9493
1528281760928231,1.33531,-1.27596,-2.95128
1528281760951172,1.33965,-1.2762799999999999,-2.95428
1528281760966174,1.34414,-1.27732,-2.95724
1528281760988364,1.34874,-1.2788700000000002,-2.96054
1528281761011249,1.35246,-1.2806899999999999,-2.96266
1528281761026179,1.35656,-1.28247,-2.96443
1528281761050141,1.36025,-1.28396,-2.96528
1528281761071287,1.364,-1.28589,-2.96582
1528281761086129,1.36515,-1.28751,-2.96474
