timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448158737705,0,-1,-2,0,-1,1,-1,0
1528448158737705,0,1,1,-1,-2,-1,-2,-1
1528448158742693,-2,-3,-1,-1,-1,0,0,0
1528448158742693,0,-2,1,1,0,1,-2,-2
1528448158744688,0,0,0,-2,1,-1,-1,0
1528448158744688,0,-1,-2,0,0,0,-2,0
1528448158745684,1,-1,-2,-1,1,0,-1,-1
1528448158745684,0,0,-3,-2,0,-2,-1,0
1528448158756654,-1,1,1,0,-1,-1,-1,-1
1528448158756654,-2,0,-1,-1,-2,0,1,1
1528448158765631,-1,1,0,0,0,-1,-1,-1
1528448158765631,0,-1,0,-2,0,-1,-1,-1
1528448158770618,1,0,-1,-1,-1,0,-1,0
1528448158770618,-1,0,-1,2,1,0,1,-1
1528448158785578,0,0,1,-1,-2,-2,-1,0
1528448158785578,-1,-1,-1,0,-2,0,-1,-1
1528448158795550,-2,-2,0,-1,-1,-1,0,-1
1528448158795550,-1,-2,1,-1,-1,-1,-2,1
1528448158803531,0,0,0,0,0,1,1,-1
1528448158803531,1,-1,0,-1,1,2,0,-1
1528448158816495,-2,0,-1,0,0,0,0,-1
1528448158816495,0,-1,-1,-3,0,-1,0,-1
1528448158824474,-1,-2,-2,0,1,-2,-1,0
1528448158824474,-2,0,-2,-1,-3,0,-1,1
1528448158864367,1,0,0,-1,-2,-2,-1,0
1528448158864367,-1,-1,-1,0,-1,0,0,-1
1528448158866362,-2,-2,-2,0,-2,1,0,0
1528448158866362,0,0,-1,0,-2,-2,-1,0
1528448158868356,0,-1,-1,-1,-1,-1,-3,-2
1528448158868356,0,-2,-1,0,0,0,0,0
1528448158869354,-1,-1,0,0,-1,-2,-1,-1
1528448158869354,-2,-1,0,-3,-1,-1,0,-1
1528448158884314,-1,-1,0,-1,0,-1,0,0
1528448158884314,-1,-2,0,0,-1,0,-2,-1
1528448158886310,0,0,1,-1,-1,-1,-1,0
1528448158886310,1,-1,1,1,0,0,1,0
1528448158890299,-1,-3,-1,0,-2,1,0,-1
1528448158890299,0,0,1,-2,0,-1,2,-1
1528448158905258,0,0,-2,-2,0,0,0,-2
1528448158905258,1,-1,-1,0,0,0,-2,-2
1528448158914234,0,0,-1,-2,1,-1,-1,1
1528448158914234,0,1,0,0,-1,0,-3,-3
1528448158922213,-1,0,-1,0,1,0,0,0
1528448158922213,-1,-1,-1,-1,-1,0,-1,1
1528448158936175,0,1,-2,1,-2,1,-3,-1
1528448158936175,-1,0,-1,0,-2,-1,0,1
1528448158943158,1,-1,0,-2,0,0,1,0
1528448158943158,-2,-1,0,-1,-1,-2,-2,-2
1528448158951136,0,1,-1,-1,0,-2,1,-1
1528448158951136,0,0,-1,-2,-1,-2,-1,1
1528448158967097,0,-1,-2,1,-2,-2,0,-1
1528448158967097,0,-1,-1,-1,-1,-1,3,1
1528448158973076,0,-1,-1,-1,1,0,-7,-1
1528448158973076,-1,0,0,-1,0,-1,0,-1
1528448158982052,-1,-1,0,-1,-1,0,0,0
1528448158982052,0,-1,-1,-1,1,0,-1,0
1528448158996015,0,-1,-1,0,1,-1,1,-2
1528448158996015,-1,-1,-1,-1,0,-2,0,0
1528448159002996,0,-1,0,0,-1,-2,-2,-1
1528448159002996,-1,-2,-1,0,-1,1,-1,-1
1528448159018954,-3,0,-1,0,-1,-1,1,0
1528448159018954,0,-1,1,-1,0,-2,0,-1
1528448159025935,1,-1,0,-3,0,-1,0,-2
1528448159025935,-1,-1,-1,-1,0,0,-2,-2
1528448159032917,0,0,0,0,-2,-1,1,0
1528448159032917,0,-1,-2,0,-1,-1,-1,-1
1528448159041893,-1,-2,-1,-1,-1,-1,-2,-1
1528448159041893,0,0,-1,-1,-1,-2,0,-2
1528448159055881,1,0,-1,0,0,1,0,-1
1528448159055881,-1,1,-1,0,0,0,-1,-1
1528448159062863,0,0,-1,0,-1,-1,-1,0
1528448159062863,1,0,-1,-2,-1,0,-1,0
1528448159070843,-1,-2,1,0,1,-1,-1,0
1528448159070843,-2,-1,0,-1,-1,0,0,-1
1528448159085823,-1,0,0,0,0,0,-1,-1
1528448159085823,-1,0,-1,-1,0,-1,-1,-1
1528448159092757,0,0,0,-2,-1,-1,0,0
1528448159092757,0,0,-1,-1,-1,-1,-2,-1
1528448159107760,0,0,0,1,-2,-1,0,0
1528448159107760,-1,1,1,0,-1,-1,-1,-3
1528448159116728,0,-1,0,0,-1,-1,1,0
