timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563805312575,-9,-5,13,34,13,-10,-10,-10
1529563805327535,1,-2,15,-27,8,5,2,5
1529563805327535,0,3,14,18,13,-12,-3,-3
1529563805334516,2,-5,9,-44,-55,8,2,5
1529563805334516,-1,-6,-42,12,6,-10,-7,-2
1529563805349477,-1,-12,-17,-40,-26,3,6,3
1529563805349477,-11,-5,29,48,39,5,-1,0
1529563805364437,-8,-3,-26,12,-10,-1,-1,-4
1529563805364437,15,19,8,-30,-19,2,-3,-3
1529563805372416,-19,-18,-21,26,19,-13,-5,-3
1529563805372416,24,2,8,-10,-18,-5,-3,1
1529563805387376,-8,-7,-12,-30,-20,4,3,1
1529563805387376,0,6,0,-15,-29,0,4,-2
1529563805394358,6,7,10,25,17,-2,-3,-1
1529563805394358,-7,-2,-10,-37,-5,-2,-2,2
1529563805409318,6,9,10,20,29,4,1,2
1529563805409318,-6,-8,-5,41,46,0,0,0
1529563805424278,-1,-1,9,-29,-23,-4,-4,-2
1529563805424278,-2,-4,18,29,-4,-4,-3,-2
1529563805432256,3,3,-20,-33,-2,1,1,0
1529563805432256,-6,2,3,40,15,1,0,-4
1529563805447216,10,9,7,-18,-9,-6,0,2
1529563805447216,-3,-1,-11,10,17,0,-1,0
1529563805455193,-22,-30,12,3,5,1,1,-2
1529563805455193,4,15,47,-4,16,-3,-1,-5
1529563805470156,6,6,-28,-14,-7,-1,-2,-2
1529563805470156,-1,0,26,-3,-15,-1,1,1
1529563805485285,-6,-13,7,14,10,-4,-5,-4
1529563805485285,-1,-1,-35,-10,-3,-3,-4,-2
1529563805492096,1,-5,-6,-23,-21,3,1,-2
1529563805492096,-4,0,-29,11,-12,-3,-1,-2
1529563805507058,2,8,18,12,29,-3,-3,-2
1529563805507058,-5,-10,-26,-1,-2,-1,-1,2
1529563805523056,10,10,-10,-19,-30,4,2,1
1529563805523056,-8,-11,-9,8,14,0,-2,-4
1529563805537363,2,-2,19,9,-1,-4,-3,1
1529563805537363,4,8,4,-15,-7,4,3,2
1529563805552360,-3,12,-10,-2,-10,-1,-1,-1
1529563805552360,-2,-6,21,-11,-1,-1,-2,-1
1529563805560408,-3,-2,-34,22,10,2,4,-3
1529563805560408,0,4,27,-11,-14,-4,-2,-1
1529563805575352,2,6,9,0,26,2,0,2
1529563805575352,-3,-2,13,18,-26,1,-1,0
1529563805590410,4,-1,1,-8,-15,-4,-1,1
1529563805590410,1,1,3,-20,9,4,3,2
1529563805605277,1,2,-4,3,1,-4,-4,-2
1529563805605277,-5,-3,2,19,-5,3,2,-2
1529563805612309,1,1,9,-19,-24,-5,-4,-2
1529563805612309,6,0,-42,-19,-34,-3,1,3
1529563805627392,-2,0,10,-14,5,0,0,-4
1529563805627392,-3,-14,-20,-4,27,0,-1,-2
1529563805634375,-10,-4,-63,17,-10,-5,-2,-5
1529563805634375,-3,-6,10,5,2,-4,-3,-1
1529563805650485,4,1,0,8,12,6,4,4
1529563805650485,7,-3,-6,-39,-13,7,5,1
1529563805664527,-1,-1,0,44,11,3,0,0
1529563805664527,-2,5,-11,-15,-12,6,5,0
1529563805672853,-4,-1,52,23,19,-7,-6,-3
1529563805672853,-6,-9,-5,-5,-11,-2,-2,-2
1529563805687472,4,1,-1,-53,-55,-7,-2,-2
1529563805687472,-2,6,-21,-13,-2,5,5,8
1529563805694456,-2,-9,17,62,63,-4,-4,-10
1529563805694456,-1,0,20,-10,-2,0,0,2
1529563805717391,-7,-4,-17,10,3,-3,-3,-5
1529563805717391,0,-1,-10,-18,-27,-9,-1,0
1529563805724414,27,13,44,-41,-21,7,5,13
1529563805724414,-14,21,-24,57,35,-7,-8,-10
1529563805739373,-17,-26,6,-11,-15,1,1,13
1529563805739373,-4,-8,-58,1,25,0,-4,-16
1529563805754830,3,5,-9,-20,-15,4,3,5
1529563805754830,-5,-3,11,-4,-14,0,-2,-7
1529563805762673,0,-6,-50,-18,0,4,3,-2
1529563805762673,-1,-6,45,11,11,-10,-6,3
1529563805769663,-1,9,15,36,30,4,2,2
1529563805769663,-5,-7,22,3,-24,0,-3,-3
1529563805777770,2,0,-68,-40,-29,-8,-3,-1
1529563805777770,0,7,45,5,-6,1,0,1
1529563805792736,-5,4,-35,-7,2,-2,-4,-5
1529563805792736,7,0,8,-9,-10,2,3,0
1529563805807535,6,1,-34,-3,12,1,-2,4
1529563805807535,-3,-4,-2,4,2,9,3,1
1529563805815545,-2,6,16,26,23,-4,-1,-2
1529563805815545,-4,-12,-1,-13,-21,-6,-6,-1
1529563805829475,7,4,6,-16,-24,-5,0,3
1529563805829475,-14,-15,-39,10,9,-1,-2,-4
1529563805837454,3,2,-56,-21,14,-5,-5,-3
1529563805837454,1,4,66,0,-17,2,1,2
1529563805852412,-3,-8,-5,18,-6,2,-3,-4
1529563805852412,-5,-8,-6,2,2,-3,-2,-1
1529563805867375,1,9,44,-16,-10,-1,2,0
1529563805867375,-5,-8,12,17,20,-8,-6,-5
1529563805875547,2,12,45,20,30,5,1,2
1529563805875547,12,-7,-53,-48,-95,0,2,7
1529563805889314,-33,-15,38,2,20,-4,-6,-8
1529563805889314,7,1,43,20,21,-8,-5,-2
1529563805898292,-8,-4,-7,-10,-23,-4,-2,-1
1529563805898292,5,-4,-48,-9,18,6,3,1
1529563805912306,3,-6,27,18,2,-6,0,-2
1529563805912306,0,-8,-51,1,14,5,3,4
1529563805927265,4,2,-16,-20,-21,6,4,3
1529563805927265,-8,-7,-11,-16,21,-4,-5,-7
1529563805935248,3,2,-19,7,-34,-5,-4,-4
1529563805935248,-3,2,-12,-8,22,3,-1,1
1529563805942680,3,2,-19,7,-34,-5,-4,-4
1529563805942680,-3,2,-12,-8,22,3,-1,1
1529563805958591,-1,1,50,-5,-8,-1,-2,-3
1529563805958591,-5,2,-22,-5,14,-2,-1,-3
1529563805972553,-5,-6,-32,-21,-11,0,1,-2
1529563805972553,-3,7,16,15,5,-6,-2,-1
1529563805987513,4,1,12,6,16,-4,-5,-1
1529563805987513,-2,5,-19,-42,-44,11,8,3
1529563805994851,-5,0,17,14,26,-2,-2,-2
1529563805994851,-2,-5,1,7,13,-3,-1,0
1529563806009814,5,12,36,-9,-11,2,2,0
1529563806009814,-8,-4,4,18,11,1,1,-3
1529563806024761,1,4,1,4,11,-1,-1,0
1529563806024761,-2,-1,-38,-4,2,-2,-1,-1
1529563806032741,1,0,18,-13,-10,-2,-2,-2
1529563806032741,-1,-1,4,9,6,7,2,1
1529563806047865,17,6,-13,-23,-4,3,2,2
1529563806047865,-27,-11,18,14,-24,-1,-1,-2
1529563806054666,-1,0,17,22,29,1,-2,0
1529563806054666,2,-5,6,-12,-15,-3,-3,-2
1529563806070451,-2,-3,1,25,3,-2,0,-2
1529563806070451,-11,-6,14,-16,-8,-3,-1,-2
1529563806084380,0,-10,32,36,27,7,2,0
1529563806084380,5,8,33,-19,-23,-15,-3,-1
1529563806092752,-11,-7,-71,-8,5,1,0,-3
1529563806092752,7,1,8,6,32,0,-3,-2
1529563806107319,-8,-5,-13,-13,-62,-2,-1,-2
1529563806107319,2,3,10,-1,26,3,-1,-1
1529563806115297,-1,0,-11,-7,20,-2,-2,-1
1529563806115297,1,6,21,-12,-55,-17,-5,-3
1529563806129259,-5,7,25,-14,8,4,-4,-3
1529563806129259,-1,0,-8,15,5,-17,-6,-1
1529563806137271,3,4,7,-16,-25,2,0,1
1529563806137271,-1,-3,-12,-22,5,4,2,0
1529563806152245,-2,-3,36,-4,-11,-9,-2,-1
1529563806152245,0,9,-4,7,5,-2,-1,-3
1529563806167637,-2,-17,-7,-2,-3,4,0,2
1529563806167637,0,-4,-18,-11,-1,7,5,2
1529563806174621,3,7,6,2,13,1,-3,-1
1529563806174621,3,-5,22,3,5,-2,0,0
1529563806189580,-9,6,10,-1,-16,-7,-2,-3
1529563806189580,1,6,11,1,18,1,-1,-2
1529563806197442,-5,-1,-1,4,-33,4,1,0
1529563806197442,10,5,-14,-17,-15,6,2,2
1529563806212393,2,-3,-19,6,7,3,0,1
1529563806212393,-9,-9,17,10,0,-2,-3,-4
1529563806227811,12,0,-26,-12,-15,2,1,-1
1529563806227811,0,4,-3,-1,-2,0,-1,-1
1529563806235362,2,3,11,4,10,-2,0,0
1529563806235362,-10,-8,-19,-5,-26,-2,0,2
1529563806250493,-3,6,-10,-7,8,8,1,2
1529563806250493,1,-5,-4,2,4,-4,-3,-4
1529563806257307,-1,4,19,-4,-10,-3,-1,0
1529563806257307,-4,-9,-41,-5,16,0,-1,-1
1529563806272270,11,2,-17,8,25,-3,-3,1
1529563806272270,-26,-2,18,19,8,0,-3,-8
1529563806287596,9,4,-2,-8,-10,-5,-1,1
1529563806287596,-12,-10,-14,-9,-3,3,-1,0
1529563806295377,-6,-5,-4,-21,-13,-2,0,-2
1529563806295377,-6,1,10,18,4,-1,-4,-3
1529563806310584,10,-3,-17,9,-1,-5,-3,1
1529563806310584,9,9,18,7,16,3,0,0
1529563806317149,-2,-5,12,-10,-13,-5,-3,-3
1529563806317149,3,10,-1,-8,1,2,-1,-1
1529563806332106,10,11,25,4,3,2,0,0
1529563806332106,12,9,-14,2,-1,1,-1,0
1529563806347446,-28,-29,-28,-18,-3,0,-2,-3
1529563806347446,9,7,50,21,9,0,0,-1
1529563806354459,-20,-9,-6,0,-14,-1,-1,-3
1529563806354459,8,9,10,2,8,-3,0,0
1529563806369390,7,4,-10,-3,-6,-2,-2,0
1529563806369390,-10,-9,-7,-5,-10,-3,-1,-3
1529563806377694,4,-4,-10,10,10,-1,0,-1
1529563806377694,7,-3,-1,-8,-3,-2,1,-1
1529563806392629,-1,3,-14,9,0,0,-2,-3
1529563806392629,2,-3,5,7,13,1,-1,0
1529563806407289,-7,-8,-13,-11,-7,-1,1,-3
1529563806407289,-3,5,3,0,1,-2,-2,-2
1529563806415267,-4,-6,-5,-13,-9,0,0,-1
1529563806415267,0,-6,2,-5,1,0,1,-1
1529563806430228,13,8,9,1,-4,1,0,1
1529563806430228,1,4,9,2,0,-5,-1,-2
1529563806437208,-10,-4,-3,1,4,0,-2,-2
1529563806437208,0,-5,-2,-2,-10,-2,-1,0
1529563806452341,2,2,1,-2,-8,-9,-2,0
1529563806452341,-3,2,4,-7,1,5,3,-1
1529563806459740,2,-1,0,3,4,8,2,1
1529563806459740,0,1,5,4,7,3,1,0
1529563806474559,4,-1,2,-15,-11,-6,-2,-1
1529563806474559,2,-2,26,2,-4,-2,-3,-2
1529563806489518,-5,-4,-15,6,5,-2,-1,-1
1529563806489518,1,-3,-9,-1,-2,-1,-1,-1
1529563806497535,1,-1,11,-1,-4,-1,1,0
1529563806497535,16,-3,3,0,4,-1,-1,3
1529563806512492,-2,-3,0,18,7,-2,-1,-3
1529563806512492,-3,-5,-11,2,-2,-4,-2,-1
1529563806527578,7,1,-3,-2,2,2,0,1
1529563806527578,-1,-1,4,6,10,-1,-1,-3
1529563806534562,-2,1,-3,-8,-10,-4,-1,0
1529563806534562,-9,-1,-5,-14,-4,-3,-2,-1
1529563806549696,11,3,17,3,0,3,2,2
1529563806549696,-2,4,-26,-6,-2,-1,-2,0
1529563806557677,0,-5,-12,-5,-1,0,1,1
1529563806557677,-5,1,-5,1,-5,-1,-2,-1
1529563806572635,0,-1,-25,1,-4,-3,-2,-1
1529563806572635,-1,4,3,1,0,2,1,-1
1529563806587109,1,-1,-1,5,4,1,0,-1
1529563806587109,-4,-9,-42,-28,-3,-4,-2,-2
1529563806595238,-12,-1,4,1,-8,-5,-4,-1
1529563806595238,9,-6,1,-16,-4,1,0,-1
1529563806610022,1,-1,-14,10,1,-2,-1,-1
1529563806610022,-3,-1,4,6,3,4,0,-1
1529563806618031,-3,0,5,-6,-1,1,1,0
1529563806618031,-5,0,-5,3,-1,-4,-4,-2
1529563806631959,2,-6,5,-3,-2,-3,-2,-2
1529563806631959,18,1,-8,2,-2,-1,0,2
1529563806647331,-29,3,9,-2,-3,-3,-2,-7
1529563806647331,2,-3,-4,7,-1,-2,-1,-1
1529563806655361,2,-6,9,-8,0,0,-1,0
1529563806655361,-3,-4,-12,-2,-2,0,-1,0
1529563806670351,5,-3,0,1,-2,-3,-2,0
1529563806670351,-2,3,12,6,-1,-1,1,-1
1529563806677449,1,4,2,-5,0,1,0,-2
1529563806677449,-6,-2,-2,-2,-1,-1,-1,-1
1529563806692265,2,-4,-7,-2,-1,-3,-2,-3
1529563806692265,2,5,10,6,2,1,-2,-3
1529563806707488,-4,-5,-1,0,-1,-1,0,-1
1529563806707488,-7,-2,-4,-1,-1,-1,0,-3
1529563806722346,9,16,8,-7,1,1,4,2
1529563806722346,-20,-14,-9,11,6,3,0,-5
1529563806737702,1,1,0,2,4,10,1,1
1529563806737702,5,-1,9,1,-3,-5,-2,0
1529563806745288,-1,-2,-10,-26,-13,1,0,0
1529563806745288,1,6,7,2,-2,-6,-2,-1
1529563806760244,0,0,-12,0,0,0,0,-1
1529563806760244,0,4,4,-12,-6,-1,0,0
1529563806775386,-1,-1,-1,4,3,-1,0,0
1529563806775386,-3,-1,-7,-3,-1,0,-1,-2
1529563806790346,4,0,4,-5,-4,-3,-1,3
1529563806790346,-3,0,3,5,2,1,2,2
1529563806797307,-1,-4,-4,-1,-3,-1,-2,-1
1529563806797307,0,4,9,3,2,0,-1,-1
1529563806812287,3,1,-4,-6,-3,-1,-1,-2
1529563806812287,21,-3,-1,-6,-2,0,-1,3
1529563806820293,-33,0,-2,6,2,-1,-4,-8
1529563806820293,3,2,0,1,0,-1,-2,0
1529563806835225,-2,-15,-3,0,1,0,-1,-1
1529563806835225,-1,-1,-5,-4,-1,-1,0,-2
1529563806850349,0,-7,-14,-5,-1,-1,2,-1
1529563806850349,-7,0,-3,0,0,-2,-2,-1
1529563806857541,6,5,8,4,1,-2,-2,0
1529563806857541,0,7,4,2,-5,-1,1,0
1529563806872517,-6,-18,-5,-6,-3,0,0,1
1529563806872517,-8,-7,-1,2,0,-2,-1,-2
1529563806879561,5,-5,-3,-2,2,-2,-1,-1
1529563806879561,-5,0,-1,18,1,-1,-2,0
1529563806894559,-2,1,-6,-11,0,-1,-1,-2
1529563806894559,1,-10,-3,33,9,1,0,2
1529563806909676,5,7,3,-5,-4,0,-2,-1
1529563806909676,-19,-10,-8,-56,-18,-2,1,-2
1529563806917845,7,8,1,31,-3,-1,-3,1
1529563806917845,14,17,0,1,5,-3,-1,-1
1529563806932614,-13,-3,17,7,8,2,2,-1
1529563806932614,-12,-7,-16,30,0,-2,0,-2
1529563806939740,18,1,-11,-23,2,-4,-3,-1
1529563806939740,-15,-7,4,-18,4,3,-1,-1
1529563806954560,-10,15,-2,88,31,-5,-6,-5
1529563806954560,8,7,-7,-22,4,-3,-1,0
1529563806969685,-9,-1,6,19,8,5,2,-1
1529563806969685,12,-18,-13,24,18,-2,-1,2
1529563806977797,-12,16,7,0,-17,1,1,-2
1529563806977797,-1,4,0,-8,-2,2,0,0
1529563806992495,-10,-7,-17,-18,5,-8,-5,-5
1529563806992495,0,-10,3,19,-2,-2,-2,-3
1529563806999475,7,-10,0,-21,-8,5,2,2
1529563806999475,-5,-1,5,16,8,1,-2,-1
1529563807014435,4,-2,-4,-17,-6,-1,1,-1
1529563807014435,-7,-14,-5,-34,-21,-2,2,-3
1529563807029394,1,6,-5,13,-3,-1,0,1
1529563807029394,-1,3,5,11,9,-3,-2,-2
1529563807037370,-3,-7,2,-24,-7,0,0,0
1529563807037370,1,-7,-6,-7,-10,-3,-3,-3
1529563807052335,6,-5,-2,20,10,-2,-1,-1
1529563807052335,-1,10,10,-1,1,1,-2,-1
1529563807060313,16,21,1,-20,-8,0,1,4
1529563807060313,-26,-49,-5,9,0,-3,-2,-3
1529563807075273,5,-2,-4,0,0,-4,-2,0
