timestamp,roll,pitch,yaw
1528448158753663,-0.457821,-1.26302,-0.744499
1528448158760646,-0.463075,-1.25498,-0.7113470000000001
1528448158820485,-0.490804,-1.2234,-0.618301
1528448158843424,-0.518063,-1.19894,-0.561507
1528448158880324,-0.592784,-1.13158,-0.442862
1528448158913237,-0.635741,-1.08461,-0.389811
1528448158948144,-0.7289329999999999,-0.968583,-0.295675
1528448158966095,-0.763813,-0.900749,-0.258328
1528448159001002,-0.7995270000000001,-0.7453,-0.192694
1528448159015962,-0.808603,-0.660712,-0.164743
1528448159030922,-0.811088,-0.57234,-0.13956
1528448159067850,-0.8106,-0.480629,-0.11564
1528448159083885,-0.81096,-0.385117,-0.0911975
1528448159097743,-0.813715,-0.28610399999999997,-0.06544130000000001
1528448159120735,-0.8127979999999999,-0.18588,-0.039518199999999996
1528448159143621,-0.807242,-0.0869998,-0.013443200000000002
1528448159165593,-0.798076,0.00984253,0.013602200000000002
1528448159180567,-0.78245,0.104342,0.041563300000000004
1528448159203461,-0.755434,0.19625399999999998,0.07186050000000001
1528448159225404,-0.7184149999999999,0.28429099999999996,0.10559600000000001
1528448159240363,-0.6783520000000001,0.366228,0.14203
1528448159263301,-0.638772,0.443726,0.180382
1528448159285295,-0.594025,0.5195810000000001,0.221307
1528448159301200,-0.544291,0.592084,0.26666999999999996
1528448159323141,-0.494909,0.659904,0.316492
1528448159353109,-0.44265200000000005,0.722392,0.369658
1528448159368021,-0.387889,0.779505,0.426859
1528448159405969,-0.267523,0.877662,0.5507770000000001
1528448159427915,-0.20175,0.9162239999999999,0.6149399999999999
1528448159450803,-0.134435,0.947838,0.679607
1528448159480654,-0.0694578,0.971901,0.74249
1528448159495914,-0.013030799999999999,0.987239,0.799431
1528448159510875,0.028618400000000002,0.9956809999999999,0.8445790000000001
1528448159525845,0.053243200000000004,0.999225,0.8766139999999999
1528448159541039,0.0638233,0.998411,0.896926
1528448159570715,0.0591273,0.995653,0.9028790000000001
1528448159593656,0.038669300000000004,0.987934,0.893747
1528448159608615,0.00749073,0.974908,0.873049
1528448159623577,-0.028752999999999997,0.960781,0.843778
1528448159646011,-0.07335789999999999,0.945723,0.8050970000000001
1528448159661310,-0.13059500000000002,0.931393,0.757328
1528448159691583,-0.190957,0.917523,0.7046939999999999
1528448159713769,-0.249573,0.900215,0.650979
1528448159735962,-0.30443000000000003,0.8804129999999999,0.600106
1528448159750683,-0.35397,0.8604299999999999,0.552606
1528448159773621,-0.398304,0.8419780000000001,0.507582
1528448159788581,-0.436125,0.8237120000000001,0.46734799999999993
1528448159803931,-0.46437,0.8053359999999999,0.43432299999999996
1528448159825483,-0.48634799999999995,0.790717,0.409599
1528448159840654,-0.499379,0.7846489999999999,0.394543
1528448159870390,-0.498591,0.788821,0.39299999999999996
1528448159893302,-0.48184499999999997,0.801996,0.40702
1528448159908262,-0.45615600000000006,0.8237479999999999,0.43321099999999996
1528448159931200,-0.413232,0.8540620000000001,0.477224
1528448159946419,-0.355863,0.888136,0.5368649999999999
1528448159961121,-0.287477,0.921333,0.608608
1528448160005573,-0.136363,0.97529,0.761382
1528448160028544,-0.0642812,0.9941479999999999,0.831102
1528448160065465,0.050263999999999996,1.01452,0.935945
1528448160080428,0.08429160000000001,1.01799,0.962146
1528448160118310,0.0885934,1.0111,0.952572
1528448160140214,0.0567543,1.00261,0.91805
1528448160178163,-0.0522809,0.9802059999999999,0.816272
1528448160201050,-0.11790899999999999,0.962242,0.755242
1528448160237952,-0.25849099999999997,0.914824,0.62357
1528448160260890,-0.320486,0.8870319999999999,0.5630729999999999
1528448160305802,-0.42179300000000003,0.8284040000000001,0.46129499999999996
1528448160328639,-0.46089600000000003,0.801145,0.42203599999999997
1528448160358288,-0.5153939999999999,0.755545,0.36545700000000003
1528448160380228,-0.531875,0.738187,0.34783600000000003
1528448160418128,-0.542691,0.7297,0.33469899999999997
1528448160441399,-0.5355850000000001,0.741268,0.34466399999999997
