timestamp,roll,pitch,yaw
1528181440267701,1.36366,-1.28368,-2.96413
1528181440291638,1.36125,-1.28253,-2.96223
1528181440313578,1.35857,-1.2821200000000001,-2.95995
1528181440329535,1.35544,-1.28169,-2.95732
1528181440358459,1.35335,-1.28126,-2.95528
1528181440373429,1.3493,-1.28036,-2.95146
1528181440389375,1.34654,-1.27993,-2.94814
1528181440412315,1.34334,-1.2791299999999999,-2.9445200000000002
1528181440433258,1.34002,-1.2785600000000001,-2.9408
1528181440449215,1.33616,-1.27807,-2.93778
1528181440472154,1.3315,-1.27825,-2.93427
1528181440493099,1.32708,-1.27843,-2.93018
1528181440509055,1.32253,-1.27816,-2.9256900000000003
1528181440531995,1.31819,-1.27731,-2.9210000000000003
1528181440552938,1.3141,-1.27634,-2.91554
1528181440569893,1.31125,-1.2752,-2.91018
1528181440591834,1.31063,-1.27381,-2.90637
1528181440614773,1.30924,-1.27236,-2.9021
1528181440629733,1.30935,-1.2706899999999999,-2.89925
1528181440651720,1.31141,-1.26947,-2.8983
1528181440672719,1.3144,-1.26855,-2.89847
1528181440689621,1.31837,-1.26836,-2.90014
1528181440712570,1.32091,-1.26883,-2.9011
1528181440733560,1.3238,-1.2698399999999999,-2.90245
1528181440749460,1.32765,-1.2703799999999998,-2.90525
1528181440772399,1.33208,-1.27148,-2.90904
1528181440793343,1.3351899999999999,-1.27263,-2.9123900000000003
1528181440809338,1.33754,-1.27383,-2.91551
1528181440832239,1.33873,-1.2747600000000001,-2.9177400000000002
1528181440854179,1.3391899999999999,-1.27535,-2.91888
1528181440869140,1.33958,-1.2757,-2.92036
1528181440892078,1.33863,-1.2757399999999999,-2.92136
1528181440913069,1.3358,-1.2755100000000001,-2.92136
1528181440928981,1.33223,-1.27491,-2.92056
1528181440951919,1.3288,-1.27385,-2.9191
1528181440972908,1.32568,-1.27286,-2.9168
1528181440988820,1.32146,-1.27129,-2.9133400000000003
1528181441011764,1.3183799999999999,-1.26968,-2.91063
1528181441034698,1.31635,-1.2678200000000002,-2.90901
1528181441048666,1.31398,-1.26626,-2.90726
1528181441071655,1.31171,-1.2655299999999998,-2.90563
1528181441094537,1.30936,-1.2646600000000001,-2.90404
1528181441109682,1.30887,-1.2642,-2.90334
1528181441132002,1.30914,-1.2638200000000002,-2.9031
1528181441155007,1.3093700000000001,-1.26367,-2.90263
1528181441176214,1.3108799999999998,-1.26368,-2.90334
1528181441198591,1.31209,-1.2638200000000002,-2.90382
1528181441215165,1.3145,-1.2643799999999998,-2.9051099999999996
1528181441237092,1.31703,-1.26508,-2.90651
1528181441258036,1.31914,-1.26599,-2.90835
1528181441274040,1.32,-1.26745,-2.90885
1528181441297083,1.3209,-1.26909,-2.9093
1528181441318332,1.32079,-1.27101,-2.90868
1528181441333957,1.3215,-1.27264,-2.90856
1528181441356897,1.32181,-1.2739,-2.9081099999999998
1528181441378938,1.32231,-1.27505,-2.90801
1528181441394162,1.32165,-1.27557,-2.90702
1528181441417064,1.32195,-1.27629,-2.9066400000000003
1528181441438251,1.3226,-1.27652,-2.9064799999999997
1528181441453965,1.32231,-1.27619,-2.90572
1528181441477042,1.32335,-1.2758399999999999,-2.9062799999999998
1528181441498102,1.32335,-1.2758399999999999,-2.9062799999999998
1528181441514834,1.32518,-1.2751,-2.90794
1528181441537009,1.3272899999999999,-1.27461,-2.90981
1528181441559683,1.3297,-1.27401,-2.91189
1528181441573646,1.33253,-1.27293,-2.91407
1528181441597580,1.33661,-1.2718399999999999,-2.9165099999999997
1528181441619634,1.34056,-1.26993,-2.9188
1528181441640343,1.34551,-1.26816,-2.92181
1528181441657289,1.3502299999999998,-1.26695,-2.92501
1528181441686394,1.35343,-1.26654,-2.92692
1528181441701352,1.3570200000000001,-1.26709,-2.92896
1528181441717130,1.35992,-1.26742,-2.93052
1528181441747697,1.3637299999999999,-1.26861,-2.93301
1528181441760888,1.3673799999999998,-1.27029,-2.93607
1528181441777639,1.37093,-1.27285,-2.93859
1528181441799560,1.37297,-1.2752299999999999,-2.9397
1528181441820797,1.37545,-1.27811,-2.9407
1528181441837460,1.37681,-1.28116,-2.9405799999999997
1528181441859582,1.37696,-1.28436,-2.93919
1528181441881393,1.37566,-1.28706,-2.93648
1528181441897299,1.37499,-1.28967,-2.9344200000000003
