timestamp,roll,pitch,yaw
1528184035609426,-1.24181,-1.01071,2.04753
1528184035616406,-1.2474399999999999,-0.9375610000000001,2.05397
1528184035640342,-1.2455100000000001,-0.857771,2.05876
1528184035661312,-1.23845,-0.77276,2.06411
1528184035676250,-1.2267700000000001,-0.6841079999999999,2.0706599999999997
1528184035698224,-1.2134,-0.5927479999999999,2.0784599999999998
1528184035724157,-1.19822,-0.498205,2.0868
1528184035737084,-1.17909,-0.401119,2.09528
1528184035758028,-1.15872,-0.300676,2.1047700000000003
1528184035780967,-1.13835,-0.198629,2.11638
1528184035796924,-1.1167,-0.0948428,2.13064
1528184035818880,-1.09043,0.00998257,2.14697
1528184035840823,-1.06283,0.114727,2.16495
1528184035857798,-1.03411,0.21755700000000003,2.18515
1528184035885689,-1.00621,0.317218,2.21034
1528184035900649,-0.981109,0.41307299999999997,2.24037
1528184035918599,-0.952434,0.502369,2.27313
1528184035938545,-0.9168860000000001,0.584059,2.3092099999999998
1528184035969502,-0.875051,0.658027,2.34775
1528184035977456,-0.8261959999999999,0.724925,2.38866
1528184036001379,-0.769958,0.785149,2.43214
1528184036021324,-0.715708,0.8388629999999999,2.4773
1528184036037282,-0.6620779999999999,0.886008,2.5253
1528184036058271,-0.6084649999999999,0.924574,2.57375
1528184036084210,-0.555392,0.956543,2.62158
1528184036097122,-0.501069,0.983692,2.6717400000000002
1528184036119067,-0.44174300000000005,1.00721,2.7236599999999997
1528184036148000,-0.389817,1.02619,2.76992
1528184036171947,-0.34005599999999997,1.04322,2.8172099999999998
1528184036177907,-0.28577600000000003,1.05782,2.86857
1528184036201238,-0.23344,1.06912,2.91974
1528184036218796,-0.184453,1.07751,2.9707
1528184036239066,-0.137248,1.08391,3.0211099999999997
1528184036261167,-0.0849027,1.08995,3.07482
1528184036279133,-0.0309644,1.0952899999999999,3.13115
1528184036299228,0.0178553,1.09869,-3.09817
1528184036320995,0.0599138,1.10069,-3.04984
1528184036338946,0.0958918,1.10135,-3.0079700000000003
1528184036361138,0.126379,1.10236,-2.97455
1528184036381084,0.15741,1.10365,-2.94583
1528184036399092,0.189831,1.1034899999999999,-2.92603
1528184036418040,0.177275,1.10176,-2.93653
1528184036443916,0.14464100000000002,1.0987,-2.9637599999999997
1528184036458883,0.127342,1.09433,-2.9826
1528184036478878,0.100189,1.09043,-3.00648
1528184036500819,0.0652073,1.08626,-3.03861
1528184036526696,0.038066699999999995,1.08169,-3.07017
1528184036538664,0.0186325,1.0779100000000001,-3.0983099999999997
1528184036561602,-0.00184196,1.07459,-3.12393
1528184036577566,-0.0260043,1.07257,3.13679
1528184036608477,-0.0476015,1.0722,3.11955
1528184036623476,-0.0606056,1.07397,3.10949
1528184036637399,-0.06516720000000001,1.07608,3.10626
1528184036660346,-0.0630722,1.0781100000000001,3.11083
1528184036683281,-0.0534086,1.0810899999999999,3.12378
1528184036697289,-0.0356601,1.08459,-3.13856
1528184036720485,-0.013353899999999998,1.08723,-3.1112900000000003
1528184036749408,0.012925200000000001,1.0891,-3.07996
1528184036764368,0.0409777,1.09056,-3.04818
1528184036780577,0.0708639,1.09174,-3.0175
1528184036803264,0.10432000000000001,1.09349,-2.99553
1528184036824498,0.0995717,1.093,-3.00205
1528184036841349,0.0678218,1.0912600000000001,-3.02925
1528184036863128,0.053695400000000004,1.0880299999999998,-3.05075
1528184036886268,0.0325728,1.08644,-3.07585
1528184036901273,-0.00698921,1.08415,-3.11132
1528184036923981,-0.044421499999999996,1.0812700000000002,3.13543
1528184036946140,-0.0719147,1.07838,3.10155
1528184036960876,-0.0941057,1.07486,3.07269
1528184036983796,-0.11968699999999999,1.07095,3.04767
1528184037004783,-0.144645,1.06691,3.02894
1528184037027920,-0.16279200000000002,1.06444,3.01781
1528184037042624,-0.171825,1.0639399999999999,3.01419
1528184037064569,-0.17089300000000002,1.06548,3.01799
1528184037080537,-0.160744,1.0684200000000001,3.0281700000000003
1528184037110453,-0.142018,1.07249,3.0457099999999997
1528184037124650,-0.118973,1.07656,3.07078
1528184037140502,-0.09554069999999999,1.07994,3.09953
1528184037164338,-0.071293,1.0827,3.13108
1528184037192257,-0.0466338,1.08497,-3.1215200000000003
1528184037200206,-0.017028,1.08687,-3.08997
1528184037223395,0.0146188,1.08845,-3.05967
1528184037244600,0.0485376,1.09065,-3.03386
1528184037260314,0.05063719999999999,1.0900299999999998,-3.03363
1528184037283235,0.016597999999999998,1.08759,-3.05822
1528184037305443,-0.006954000000000001,1.08425,-3.08665
1528184037321392,-0.023582,1.08054,-3.1158799999999998
1528184037343075,-0.0566891,1.07634,3.12737
1528184037364031,-0.101377,1.06897,3.08183
1528184037387986,-0.149369,1.0597,3.03251
1528184037402948,-0.201557,1.0478399999999999,2.97821
1528184037424886,-0.257602,1.0319399999999999,2.91954
1528184037439816,-0.314258,1.01346,2.85869
1528184037479949,-0.371229,0.9918969999999999,2.7967299999999997
1528184037484754,-0.42982299999999996,0.966353,2.73635
1528184037507992,-0.484112,0.9350569999999999,2.68285
1528184037523922,-0.52954,0.898875,2.63537
1528184037551638,-0.572519,0.8583200000000001,2.58849
1528184037559575,-0.6217159999999999,0.812675,2.5409200000000003
1528184037583503,-0.676963,0.759425,2.4927099999999998
1528184037605508,-0.726487,0.6993119999999999,2.44679
