timestamp,x,y,z
1528445052375157,1.0654299999999999,-0.9311520000000001,0.322754
1528445052396102,1.02734,-1.09375,0.379395
1528445052418043,0.971191,-1.17773,0.390137
1528445052437989,0.870117,-1.1748,0.39209
1528445052455942,0.734863,-1.20947,0.38916
1528445052477883,0.639648,-1.15625,0.373535
1528445052493840,0.5507810000000001,-1.20459,0.38916
1528445052515782,0.523438,-1.15869,0.396484
1528445052537723,0.42675799999999997,-1.1567399999999999,0.36181599999999997
1528445052552684,0.34619099999999997,-1.1367200000000002,0.345215
1528445052575623,0.27636700000000003,-1.09473,0.33300799999999997
1528445052591594,0.219727,-1.10889,0.276855
1528445052612524,0.146973,-0.977051,0.297852
1528445052635463,0.0268555,-0.8378909999999999,0.379395
1528445052657439,0.022460900000000002,-0.702637,0.443359
1528445052672417,-0.17871099999999998,-0.5405270000000001,0.41845699999999997
1528445052695303,-0.338379,-0.5092770000000001,0.386719
1528445052711260,-0.338379,-0.515137,0.406738
1528445052733201,-0.486328,-0.524414,0.349609
1528445052755182,-0.027343799999999998,-0.41699200000000003,0.287109
1528445052778120,-0.435547,-0.320801,0.12402300000000001
1528445052794068,-0.49072299999999996,-0.24218800000000001,-0.015136700000000001
1528445052814983,-0.463379,-0.20165999999999998,0.00488281
1528445052832984,-0.313965,-0.125977,0.0639648
1528445052853879,-0.111328,-0.044433600000000004,0.144531
1528445052874864,-0.0175781,0.08496089999999999,0.29443400000000003
1528445052890780,0.0742188,0.258789,0.443359
1528445052913718,-0.0688477,0.248047,0.5996090000000001
1528445052935716,-0.248047,0.19433599999999998,0.666504
1528445052951624,-0.5683590000000001,0.0639648,0.65625
1528445052973559,-0.8847659999999999,0.15332,0.554688
1528445052995501,-1.19824,0.10888699999999998,0.476563
1528445053011458,-1.3867200000000002,-0.06835939999999999,0.378418
1528445053033405,-0.986816,-0.17040999999999998,0.405273
1528445053054342,-0.817383,-0.45410200000000006,0.35498
1528445053071297,-0.776367,-0.756836,0.285156
1528445053094271,-0.867188,-0.797852,0.25293000000000004
1528445053115248,-0.929688,-0.617676,0.266602
1528445053131339,-1.07031,-0.445801,0.33886700000000003
1528445053160263,-1.15771,-0.335938,0.39306599999999997
1528445053175253,-1.08838,-0.208984,0.45019499999999996
1528445053191179,-0.960449,-0.00390625,0.516113
1528445053213452,-0.8164060000000001,0.223633,0.574707
1528445053235295,-0.697754,0.37744099999999997,0.600586
1528445053251221,-0.7797850000000001,0.229492,0.557129
1528445053273565,-1.00391,0.08398439999999999,0.492676
1528445053294883,-1.02783,0.190918,0.429199
1528445053311048,-0.96875,0.0332031,0.45605500000000004
1528445053340134,-0.9008790000000001,-0.295898,0.383789
1528445053355927,-0.879395,-0.492188,0.37304699999999996
1528445053379053,-0.824707,-0.482422,0.28369099999999997
1528445053400520,-0.760254,-0.614258,0.256836
1528445053416330,-0.7768550000000001,-0.630371,0.25293000000000004
1528445053439269,-0.9033200000000001,-0.498047,0.253906
1528445053460373,-0.97998,-0.309082,0.285645
1528445053475795,-0.957031,-0.194824,0.36377
1528445053498961,-0.901367,-0.136719,0.45019499999999996
1528445053520941,-0.890625,-0.00439453,0.503418
1528445053535874,-0.782227,0.45214799999999994,0.5097659999999999
1528445053559916,-0.8081050000000001,0.3125,0.549805
1528445053580971,-0.891602,0.143555,0.5219729999999999
1528445053604067,-0.890625,0.00341797,0.45019499999999996
1528445053619026,-0.762207,0.0795898,0.41552700000000004
1528445053640017,-0.648926,-0.06933589999999999,0.319336
1528445053663906,-0.515625,-0.21826199999999998,0.276855
1528445053678900,-0.42480500000000004,-0.191406,0.225098
1528445053700850,-0.367188,-0.162598,0.22216799999999998
1528445053715800,-0.291016,-0.15332,0.22216799999999998
1528445053739758,-0.25,-0.257813,0.178223
1528445053760705,-0.201172,-0.421387,0.15673800000000002
1528445053776606,-0.135742,-0.504883,0.14599600000000001
1528445053806562,-0.101074,-0.523926,0.11328099999999999
1528445053820488,-0.13037100000000001,-0.658203,0.109375
1528445053835505,-0.12548800000000002,-0.8217770000000001,0.23095700000000002
1528445053849464,-0.09033200000000001,-0.985352,0.22900399999999999
1528445053872349,-0.055664099999999994,-1.0791,0.319824
1528445053895344,0.04394530000000001,-1.0341799999999999,0.390137
1528445053909308,0.150391,-1.0166,0.405273
1528445053932335,0.24218800000000001,-0.9526370000000001,0.30127
1528445053955683,0.5214840000000001,-1.06592,0.42627
1528445053969541,0.7402340000000001,-1.18896,0.528809
1528445053992687,0.739258,-1.3237299999999999,0.549316
1528445054015645,0.6918949999999999,-1.2817399999999999,0.501953
1528445054029606,0.824219,-1.20801,0.478516
1528445054052383,1.00928,-1.1167,0.462891
1528445054074636,1.11865,-1.08643,0.472656
1528445054089932,1.06836,-0.9936520000000001,0.44873
1528445054112791,1.04541,-0.9042969999999999,0.37744099999999997
1528445054134810,1.08984,-0.812988,0.328125
1528445054149943,1.06494,-0.74707,0.311035
1528445054172781,1.02637,-0.789551,0.311523
1528445054194835,0.9848629999999999,-0.8110350000000001,0.236328
1528445054209966,0.981934,-0.7250979999999999,0.166992
1528445054232279,0.9370120000000001,-0.531738,0.102051
1528445054255416,0.9223629999999999,-0.34863299999999997,0.06835939999999999
