timestamp,roll,pitch,yaw
1528190031272620,0.523642,-1.35378,-2.33624
1528190031312513,0.5217149999999999,-1.34867,-2.33108
1528190031314508,0.5269,-1.34331,-2.33087
1528190031335453,0.539192,-1.33742,-2.3364599999999998
1528190031364391,0.555547,-1.33169,-2.34587
1528190031370360,0.570963,-1.3260399999999999,-2.35422
1528190031401302,0.584649,-1.32168,-2.36042
1528190031415240,0.598805,-1.31833,-2.3665700000000003
1528190031430198,0.619218,-1.3170899999999999,-2.37228
1528190031453138,0.621059,-1.31939,-2.3664400000000003
1528190031478071,0.618608,-1.32264,-2.35514
1528190031490039,0.618075,-1.32657,-2.34504
1528190031515971,0.618664,-1.3307,-2.33691
1528190031528935,0.615422,-1.33628,-2.32878
1528190031553868,0.605398,-1.3414700000000002,-2.31793
1528190031572817,0.586086,-1.3461,-2.3024
1528190031587804,0.559923,-1.34945,-2.28207
1528190031620690,0.5363979999999999,-1.351,-2.26323
1528190031633706,0.521856,-1.35206,-2.25169
1528190031649612,0.516473,-1.3511,-2.24709
1528190031671113,0.52185,-1.34907,-2.2502400000000002
1528190031693432,0.523713,-1.34986,-2.2498400000000003
1528190031710398,0.5254810000000001,-1.35343,-2.24904
1528190031730620,0.5312020000000001,-1.36085,-2.2539
1528190031763531,0.524293,-1.36399,-2.25208
1528190031770922,0.507853,-1.36744,-2.24506
1528190031791202,0.505272,-1.3669,-2.2475099999999997
1528190031813230,0.493196,-1.36303,-2.24927
1528190031843146,0.486983,-1.36135,-2.2467099999999998
1528190031853396,0.498079,-1.35838,-2.25148
1528190031880325,0.532502,-1.3615,-2.27769
1528190031891630,0.528885,-1.37058,-2.27928
1528190031919482,0.528246,-1.3723100000000001,-2.28008
1528190031958265,0.5255479999999999,-1.37132,-2.27936
1528190031960111,0.5269149999999999,-1.3692799999999998,-2.28096
1528190031974142,0.534933,-1.36588,-2.28631
1528190032011257,0.542434,-1.36461,-2.29046
1528190032017188,0.5692149999999999,-1.36264,-2.30239
1528190032033137,0.59015,-1.36232,-2.31186
1528190032053084,0.6008359999999999,-1.3624100000000001,-2.31668
1528190032093975,0.619915,-1.36429,-2.32417
1528190032121264,0.628289,-1.36481,-2.32707
1528190032146833,0.639656,-1.36581,-2.33399
1528190032153818,0.641727,-1.36705,-2.33671
1528190032155809,0.642133,-1.36913,-2.3412
1528190032180743,0.641335,-1.37012,-2.34384
1528190032195949,0.632233,-1.3726399999999999,-2.34527
1528190032212658,0.6248130000000001,-1.37396,-2.34354
1528190032234095,0.618324,-1.3745399999999999,-2.34631
1528190032250142,0.6203029999999999,-1.37428,-2.3527299999999998
1528190032303108,0.622108,-1.37341,-2.36686
1528190032305847,0.618624,-1.3735899999999999,-2.37093
1528190032318813,0.609754,-1.3728799999999999,-2.37562
1528190032339856,0.608999,-1.37297,-2.37977
1528190032364365,0.614366,-1.3716899999999999,-2.3934
1528190032369352,0.616846,-1.3711200000000001,-2.40008
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
1528190032407501,0.622992,-1.36979,-2.41498
