timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279163162606,-11,-3,-9,-9,-3,1,0,3
1528279163176588,12,31,9,-1,-7,-4,-2,-4
1528279163176588,-17,-29,2,7,7,2,-4,-5
1528279163177570,-10,-5,-6,-4,3,-2,-4,-3
1528279163177570,11,7,3,5,-4,-4,0,1
1528279163200504,-7,-14,1,-2,3,-2,-5,-3
1528279163200504,3,12,-10,-13,-6,-2,1,-3
1528279163201502,0,11,1,-26,-18,-2,1,7
1528279163201502,-8,-1,10,20,7,-2,-7,-6
1528279163221448,19,14,-3,-10,-5,1,4,7
1528279163221448,2,-4,-8,8,3,-1,-2,-1
1528279163222446,-5,7,14,12,10,1,-4,-8
1528279163222446,6,-18,-15,-26,-15,-4,0,2
1528279163236408,-16,-12,-6,19,11,2,0,-4
1528279163236408,-3,-9,-2,-24,-16,-5,-5,-4
1528279163237406,-2,0,2,24,10,-2,-2,-4
1528279163237406,19,18,11,9,6,4,-1,8
1528279163259347,0,4,-8,-8,5,2,7,3
1528279163259347,1,-6,-15,-18,-16,-5,-3,-2
1528279163260355,-10,-1,15,12,0,-3,-4,-8
1528279163260355,-11,11,9,9,1,-3,-5,-3
1528279163282286,17,-15,-14,-12,-8,1,-1,2
1528279163282286,-8,6,12,12,11,3,4,-6
1528279163282286,-14,-2,-10,-14,-10,-8,-5,-5
1528279163282286,8,-9,0,-1,-1,0,-1,-2
1528279163297314,-3,9,4,3,6,1,-1,-4
1528279163297314,6,5,5,8,0,-3,-2,4
1528279163297314,-3,-6,-8,4,0,0,-6,-5
1528279163297314,-1,0,-7,-12,-21,-2,2,2
1528279163319240,-11,-3,6,22,25,0,-4,-7
1528279163319240,-3,-8,-5,-11,-4,-6,-6,-4
1528279163320228,5,-4,-7,-16,-12,-2,1,4
1528279163320228,-14,6,-1,0,5,4,2,1
1528279163333204,-4,-5,0,0,-6,-3,-5,-5
1528279163333204,-1,1,4,7,2,3,1,3
1528279163341183,6,-3,-16,-11,-4,-2,0,-2
1528279163341183,7,-5,3,2,-3,-4,-1,1
1528279163357108,-3,0,7,3,-2,-1,-5,-2
1528279163357108,0,2,0,7,5,1,-2,-2
1528279163358113,-6,-5,-11,-19,-15,-4,0,0
1528279163358113,2,9,5,6,11,1,-3,-1
1528279163379028,-6,-15,-6,-7,-6,0,3,0
1528279163379028,2,3,-1,-3,-5,3,2,3
1528279163380026,-5,-5,-1,5,3,-1,-1,0
1528279163380026,18,7,5,-3,5,1,1,0
1528279163394042,-6,3,2,4,-5,-1,-3,-5
1528279163394042,-5,-8,-4,-13,-10,0,0,1
1528279163401022,1,1,3,11,16,5,2,-2
1528279163401022,-14,-7,-6,0,-2,-4,-2,-6
1528279163423908,1,5,-3,-8,-9,-5,-4,-4
1528279163423908,5,-3,4,2,0,0,2,4
1528279163424906,-3,-15,1,7,7,4,0,1
1528279163424906,-7,6,2,0,-3,-3,-2,-5
1528279163438920,10,3,-4,1,0,1,6,5
1528279163438920,10,0,-5,-4,3,-4,-2,-1
1528279163439866,-5,12,5,6,-2,-2,-3,-1
1528279163439866,-5,-7,-4,-10,-1,0,1,-1
1528279163454065,-6,-4,-6,-9,-10,-5,-5,-4
1528279163454065,0,3,4,5,16,3,0,-2
1528279163470032,13,-3,-7,-5,-20,-2,2,5
1528279163470032,-12,-6,-1,3,1,2,-1,-4
1528279163476770,10,10,8,5,3,0,-2,0
1528279163476770,-7,-14,-4,5,1,0,0,2
1528279163477764,3,-2,-5,-3,0,-6,-6,-4
1528279163477764,1,-1,-1,-12,-1,2,-1,7
1528279163508312,-8,-1,5,8,2,0,2,1
1528279163508312,1,13,-7,-5,-7,-5,-4,-10
1528279163508312,-17,-31,-8,-12,-5,-4,-3,-4
1528279163508312,-7,-2,-3,1,-5,-5,-2,-1
1528279163514410,12,5,4,11,10,2,1,7
1528279163514410,10,12,1,-9,-8,-2,0,1
1528279163521803,-8,-10,0,6,0,0,-3,-7
1528279163521803,1,17,-6,-4,-1,-2,0,-1
1528279163537256,-6,1,0,7,10,3,2,-1
1528279163537256,-9,-13,-8,-14,-23,-5,-2,-3
1528279163537941,8,8,2,-2,2,0,0,0
1528279163537941,-1,-8,-9,-3,-1,0,-1,-3
1528279163560025,-1,7,17,-4,-5,-5,-5,-2
1528279163560025,11,8,8,9,6,4,1,7
1528279163560025,-5,-1,-7,5,4,-1,-2,-1
1528279163560025,3,6,2,4,-2,-1,1,-1
1528279163581871,-4,-16,-18,-20,-13,-4,-1,1
1528279163581871,1,-10,1,-1,5,-2,-6,-4
1528279163582867,-4,1,6,7,3,3,2,0
1528279163582867,5,10,5,-5,-2,-1,-3,-6
1528279163605760,-1,-21,-4,12,2,3,2,1
1528279163605760,-12,-10,-2,-12,-2,0,0,-4
1528279163606757,2,14,1,7,2,0,0,2
1528279163606757,-2,-9,-3,-6,-4,-4,-2,-1
1528279163620157,-17,-4,6,7,-2,-2,-1,-6
1528279163620157,-4,-1,-16,-11,-4,-4,-2,-1
1528279163620157,11,19,9,-16,-11,-5,-7,-7
1528279163620157,2,-13,3,11,12,3,4,9
1528279163641663,7,4,-3,-8,-7,-3,-3,0
1528279163641663,0,4,5,13,3,3,2,1
1528279163642660,-2,3,5,4,-2,0,-1,-3
1528279163642660,-3,-5,-11,-7,4,2,-1,-5
1528279163664959,8,8,0,-14,-16,-1,3,5
1528279163664959,-3,-9,-4,2,9,1,0,1
1528279163665600,-18,10,3,-8,-12,-9,-10,-6
1528279163665600,8,6,11,15,15,8,8,8
1528279163679829,-18,-24,-10,1,-4,-7,-4,-6
1528279163679829,8,2,-10,-2,4,9,6,-2
1528279163680560,2,1,0,-3,2,4,2,4
1528279163680560,-8,-7,-5,2,1,0,-3,-4
1528279163702567,-6,5,6,0,0,-4,-7,-7
1528279163702567,5,4,-6,-7,-11,-8,-5,-1
1528279163702567,-5,-7,-1,19,21,-1,1,0
1528279163702567,2,-7,-4,-12,-10,1,0,-1
1528279163725712,2,5,2,0,0,7,6,3
1528279163725712,-2,0,9,-3,2,-4,-2,-4
1528279163725712,10,-7,-4,-4,-15,-3,1,1
1528279163725712,-2,2,-1,-5,-3,-6,-4,-3
1528279163739237,-2,-2,-4,4,-2,-5,-5,-6
1528279163739237,-6,1,8,7,3,3,2,0
1528279163739971,3,-4,-5,-10,-6,-3,2,3
1528279163739971,-5,-5,0,3,2,0,-3,-5
1528279163762152,4,3,2,-2,-4,-3,-2,-1
1528279163762152,-2,-3,-4,0,2,-5,-4,1
1528279163762911,0,-5,-10,-3,7,1,1,-2
1528279163762911,1,-1,0,-4,-8,0,0,0
1528279163784616,-9,-1,-8,1,5,-3,-5,-8
1528279163784616,15,5,1,-12,-8,-1,3,6
1528279163785373,2,-10,5,2,8,7,3,4
1528279163785373,4,2,-3,-4,-9,-3,-1,1
1528279163798572,1,-3,0,6,10,3,4,1
1528279163798572,-9,1,-7,-7,-15,-10,-5,-5
1528279163807314,0,7,-2,0,-1,-3,-4,0
1528279163807314,-10,-16,6,14,4,1,0,0
1528279163822515,4,-1,-16,-15,-1,-1,-4,-4
1528279163822515,-6,2,8,13,2,-2,-1,-1
1528279163822515,-2,-7,-10,-10,-2,0,0,-1
1528279163822515,-3,5,4,-7,-9,-4,0,-1
1528279163844548,6,2,-2,2,4,4,2,1
1528279163844548,-10,-4,2,8,6,0,-5,-8
1528279163845214,1,3,-3,-7,-8,-4,-3,-2
1528279163845214,5,4,-3,-1,-1,-4,0,2
1528279163859471,-5,1,4,-3,-3,-1,-2,-5
1528279163859471,0,-1,1,3,2,2,0,2
1528279163867412,-4,3,12,6,3,1,1,-1
1528279163867412,12,-2,-6,-5,-5,-5,-6,-7
1528279163882375,6,-1,-5,-7,1,1,2,4
1528279163882375,1,5,-1,-3,-10,-4,-5,-6
1528279163883345,-3,-5,2,6,2,3,4,5
1528279163883345,-25,-21,-4,3,2,-1,-2,-6
1528279163905296,6,20,0,-7,-10,-4,-3,-3
1528279163905296,0,2,-3,-4,-3,-1,1,-1
1528279163906050,0,-3,-1,4,-1,-4,-3,-2
1528279163906050,1,0,-3,-5,1,0,0,0
1528279163919383,-2,-10,-9,-6,-1,-2,1,-1
1528279163919383,-2,-6,3,12,3,-1,-2,-2
1528279163927334,1,5,-15,-26,-11,-4,-4,1
1528279163927334,-12,0,0,-1,-3,-1,0,0
1528279163942199,-3,-4,6,-2,1,0,-3,-2
1528279163942199,2,-2,-2,0,2,3,0,2
1528279163943215,-5,-12,0,-1,2,2,-1,-2
1528279163943215,5,8,1,-2,-4,-2,-2,-2
1528279163965654,-7,-3,-2,-3,-1,2,-2,-1
1528279163965654,-5,-3,3,1,1,-1,-1,0
1528279163966622,0,4,5,5,2,0,0,-1
1528279163966622,-4,-3,-11,-3,-8,-3,-2,-5
1528279163978627,0,0,2,3,-1,-4,-2,-2
1528279163978627,0,-2,-3,-1,-1,-2,-2,-3
1528279163987336,2,-2,-1,5,2,0,-2,0
1528279163987336,2,3,0,-3,0,-1,-2,-1
1528279164002296,-1,-3,0,1,-1,-2,-1,2
1528279164002296,-2,-5,-5,-6,-3,-3,-1,-1
1528279164002296,-4,-1,-3,-2,-6,-6,-3,-4
1528279164002296,3,2,3,4,11,12,2,1
1528279164025263,0,-3,-2,0,-1,1,-1,-2
1528279164025263,-8,-3,-3,-4,-1,0,-1,0
1528279164026232,-1,-2,-2,2,-2,0,0,-3
1528279164026232,3,1,-1,0,0,0,0,1
1528279164048236,-3,-2,-2,-5,-7,-3,-3,-4
1528279164048236,-2,-3,-2,-2,-1,-1,-1,-2
1528279164048236,-1,-1,1,1,-5,-4,-3,-1
1528279164048236,3,0,0,-3,-6,-7,0,0
1528279164062646,-2,-2,1,3,7,10,5,-1
1528279164062646,0,0,-3,-1,-1,-1,-2,-1
1528279164062646,0,-1,-1,-1,0,1,0,-1
1528279164062646,-1,1,1,-3,-4,-3,-3,-2
1528279164085752,-6,-2,-1,-2,-3,-5,-4,-6
1528279164085752,-8,-5,-3,-1,-1,-1,-4,-20
1528279164085752,6,0,-2,-1,-1,1,5,25
1528279164085752,11,1,-5,-3,-3,-6,-6,4
1528279164099521,0,3,3,4,3,5,5,-2
1528279164099521,0,0,2,-1,1,2,-1,4
1528279164107321,-5,0,3,2,4,6,10,-10
1528279164107321,-5,-3,0,1,-2,-4,0,-3
1528279164122534,-1,-3,-1,-3,-2,0,-5,1
1528279164122534,-4,-1,-2,0,-1,-10,-9,-5
1528279164122534,-1,-2,-2,0,1,4,6,-1
1528279164122534,1,2,1,0,0,4,6,3
1528279164145219,-1,-2,-1,-1,-5,-10,-2,-4
1528279164145219,-1,-1,-3,-3,0,10,6,5
1528279164146217,2,-1,-3,-3,-6,-21,-30,-5
1528279164146217,4,2,0,-2,-4,6,24,4
1528279164167623,-4,-3,-3,-3,-6,-13,-6,-5
1528279164167623,-2,-2,2,2,-2,-21,-10,-2
1528279164168606,-1,-3,-5,0,8,16,-1,0
1528279164168606,8,9,9,9,15,23,21,8
1528279164182145,1,-2,1,8,10,34,8,2
1528279164182145,-2,-4,-4,-9,-9,-12,-3,-2
1528279164182823,-7,-6,-5,-10,-13,-28,-18,-16
1528279164182823,-9,-7,-3,-7,-8,-19,-20,-9
1528279164205136,0,-2,-1,-2,-9,-41,-7,3
1528279164205136,6,1,2,6,10,55,23,7
1528279164206108,0,9,0,0,1,-8,-11,-5
1528279164206108,-4,-4,-5,-3,-3,-3,-8,-3
1528279164228049,1,0,0,-1,3,13,7,3
1528279164228049,-1,-3,-2,-4,-3,-15,-13,-1
1528279164228049,1,-1,2,2,4,21,21,4
1528279164228049,-2,-3,-4,-2,-6,-16,-11,-5
1528279164242013,-4,-2,-2,-1,-7,-16,-14,-6
1528279164242013,0,1,2,13,-6,-5,10,1
1528279164243047,1,1,3,-2,6,19,8,1
1528279164243047,-6,-6,-9,-24,-1,-11,-18,-8
1528279164266234,-1,-4,-8,3,-6,-19,-5,1
1528279164266234,3,3,-1,-8,5,17,10,5
1528279164266234,1,2,10,13,-3,1,6,1
1528279164266234,-2,0,1,-5,2,1,-8,-1
1528279164287889,5,5,16,21,22,49,22,6
1528279164287889,-4,-2,-12,-32,-15,-25,-12,-4
1528279164288992,-3,-8,0,37,11,-24,-18,-7
1528279164288992,0,3,1,-1,-4,9,-1,4
1528279164302112,-2,1,-12,-18,-5,-1,10,1
1528279164302112,1,3,7,18,5,3,-9,-3
1528279164302849,1,-2,-4,-14,-10,0,20,3
1528279164302849,-3,-2,-10,-9,0,5,-3,-3
1528279164325053,-3,-3,18,1,-11,-17,-13,-6
1528279164325053,-1,0,-9,-4,-5,-35,-6,1
1528279164325794,0,1,1,-14,1,47,6,-2
1528279164325794,2,1,15,15,2,-5,3,2
1528279164347527,0,4,-10,-31,-9,9,1,-3
1528279164347527,-8,-10,-10,11,2,-6,-6,-7
1528279164348297,-1,-4,-1,5,-10,-39,-21,-4
1528279164348297,3,-1,-3,0,0,7,9,2
1528279164362299,-2,-3,-3,10,5,13,6,1
1528279164362299,0,0,1,-17,-8,-10,-8,0
1528279164363332,-1,-2,-7,-6,5,18,16,2
1528279164363332,-4,-2,2,0,-5,-2,-16,-9
1528279164385519,-2,-1,-9,-2,-2,-13,2,-2
1528279164385519,-1,-1,2,11,-3,-9,0,1
1528279164386507,-1,1,2,2,10,28,12,4
1528279164386507,-4,0,0,4,-9,-49,-22,-11
1528279164408214,2,1,3,5,14,42,17,2
1528279164408214,2,0,-1,-1,3,26,20,13
1528279164408214,-3,-2,-5,-14,-11,-12,-11,-6
1528279164408214,-1,-2,-3,0,-3,-12,-7,-2
1528279164430381,0,-2,-4,2,-3,-18,-11,-3
1528279164430381,0,-1,3,1,1,10,1,-3
1528279164431445,-2,0,1,-3,-1,-6,-3,-1
1528279164431445,-1,-2,-3,3,-2,9,9,-1
1528279164445659,-3,-2,0,-4,-8,-17,-16,-6
1528279164445659,0,-1,2,-3,1,3,0,-1
1528279164446608,-2,0,-2,-1,-2,-8,-1,-2
1528279164446608,-2,-2,-2,1,-1,4,-2,-2
1528279164467352,-3,-2,-1,-3,-2,2,4,0
1528279164467352,-2,0,1,0,-3,-10,-11,-2
1528279164469347,3,1,-3,-3,-5,-15,-5,4
1528279164469347,2,2,3,5,12,33,23,10
1528279164481316,0,-4,-3,1,5,3,-4,1
1528279164481316,-3,-2,0,-1,2,3,-1,-5
1528279164490291,-3,-2,-2,-5,-5,-16,-12,-4
1528279164490291,-1,-1,-2,-1,0,-3,-3,2
1528279164504253,-2,0,-3,0,2,-5,-3,-1
1528279164504253,0,-1,-2,2,-8,-4,-2,-1
1528279164511289,1,-1,-2,0,7,7,3,0
1528279164511289,-2,-1,-2,0,1,6,5,1
1528279164527246,-2,-1,-2,1,-2,-5,-5,-2
1528279164527246,0,0,-2,-3,-1,1,0,-2
1528279164529188,-1,-1,-3,-4,-3,-1,1,-1
1528279164529188,-1,-2,-2,-1,-1,2,1,-5
1528279164550187,-1,0,-3,-4,-3,-10,-8,-2
1528279164550187,-1,-1,-1,-1,1,4,2,0
1528279164551182,-2,0,0,-1,-4,-3,0,-3
1528279164551182,-1,-2,0,-2,-1,-2,-3,-3
1528279164564145,0,-2,-1,0,-4,-5,-1,2
1528279164564145,-2,0,0,1,-1,1,1,-1
1528279164571127,-1,-1,0,0,-2,1,-1,-2
1528279164571127,-1,0,-1,-1,-3,-1,-1,-1
1528279164587077,-2,-1,0,2,1,-1,-2,-3
1528279164587077,-1,2,1,-2,-1,4,-1,-1
1528279164595019,-1,0,-2,-2,-2,-2,-2,-2
1528279164595019,-1,0,-2,0,-3,-1,-1,1
1528279164610016,0,1,1,1,-1,-2,0,0
1528279164610016,-1,-2,-5,-1,-1,-1,-3,-3
1528279164611965,0,-2,-1,-4,0,-1,-2,-1
1528279164611965,-2,-1,-2,-2,-1,-2,1,-2
1528279164624977,-2,-2,-3,-2,-1,-1,-3,-1
1528279164624977,0,-2,-2,-2,0,0,-1,-2
1528279164626972,0,0,-1,-1,-3,0,-1,0
