timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445048679716,0,0,-1,-2,-1,-1,-1,-1
1528445048679716,-1,0,0,-1,-1,0,-1,-1
1528445048694676,-1,-1,-1,-3,-1,-3,0,-2
1528445048694676,1,0,-2,0,-1,-2,-1,-2
1528445048702654,-1,-2,0,-1,-1,-3,-1,-1
1528445048702654,-1,-2,-1,0,-1,-2,0,-1
1528445048719609,-2,0,-1,-1,0,-1,0,-1
1528445048719609,-2,-1,-1,-1,-1,-1,-1,-1
1528445048732575,-1,-1,-2,-1,-1,-1,-2,-1
1528445048732575,-1,-1,0,-1,-1,-2,-1,-2
1528445048739556,0,-2,-1,-1,-1,-2,-1,-1
1528445048739556,0,-3,-1,-1,2,-2,-1,-1
1528445048747534,-1,-2,-2,-1,-1,-1,-2,-1
1528445048747534,0,1,0,-2,0,-1,0,-1
1528445048754516,1,-1,-3,-2,-1,-1,-1,-1
1528445048754516,-3,0,1,-1,-1,0,-2,-1
1528445048777456,-2,-2,-1,-1,-2,-2,-1,0
1528445048777456,-3,-2,0,0,-1,1,-1,-1
1528445048784436,-1,1,-2,0,-2,0,-2,0
1528445048784436,0,-1,-1,1,-2,-1,-1,-1
1528445048799396,-2,-2,-2,-2,-2,0,-1,-1
1528445048799396,-1,-3,1,0,-2,-3,0,0
1528445048807375,-3,-2,-1,-2,0,-1,-1,1
1528445048807375,0,-2,-1,-1,0,0,0,0
1528445048814359,-1,-1,0,-1,0,-2,-2,1
1528445048814359,-1,-1,-2,0,-2,-1,-1,0
1528445048822348,-1,-2,-2,0,-3,-2,-2,-1
1528445048822348,0,-2,-2,-1,0,-2,-1,-1
1528445048831311,1,0,-2,-1,-1,-2,0,-3
1528445048831311,1,-2,-1,0,-1,0,-1,-2
1528445048847268,-2,-1,-2,0,0,-2,0,-1
1528445048847268,-2,0,-2,-2,-2,-2,-1,-2
1528445048859235,-2,-2,-1,1,-1,1,-2,1
1528445048859235,-1,0,-1,0,-1,-1,-1,1
1528445048867216,-1,-2,0,-1,-1,0,0,-2
1528445048867216,-2,-2,-2,-1,-2,0,-2,0
1528445048875193,2,-1,0,-2,-2,-2,0,-1
1528445048875193,-2,1,-1,-1,0,-1,0,-1
1528445048882176,-1,0,0,-2,-2,0,-1,-1
1528445048882176,-1,0,-2,-1,0,-1,-1,-1
1528445048904118,0,-2,-1,1,0,-2,-2,-1
1528445048904118,-1,-1,-2,-1,-1,0,-2,-1
1528445048912095,0,-2,0,-3,0,-1,-1,-1
1528445048912095,0,-2,-2,-1,-1,0,0,-1
1528445048920074,-1,0,0,-1,-2,-1,0,0
1528445048920074,-1,-1,-1,-2,-2,0,-2,-1
1528445048927055,0,0,-1,0,-1,0,-1,-2
1528445048927055,-2,0,-1,-1,0,0,-1,-2
1528445048942015,-1,-2,-1,-3,0,0,-1,0
1528445048942015,-3,-3,0,-1,1,-2,-2,-2
1528445048949993,0,-1,-1,0,-1,-1,0,-2
1528445048949993,0,-2,-3,-1,-1,-1,0,-2
1528445048964963,-1,-1,-1,1,-1,-2,-1,-2
1528445048964963,0,0,-2,-1,0,1,-1,-1
1528445048971935,-1,-2,-2,-2,-1,-1,-1,-1
1528445048971935,1,-2,1,-2,-1,-2,-2,-1
1528445048986895,-1,0,1,0,-3,-1,-1,-1
1528445048986895,-1,-1,-1,-2,0,-2,-1,-1
1528445048994874,-2,-1,-2,-2,1,-1,-1,-1
1528445048994874,0,1,-1,0,-1,0,0,0
1528445049009833,-1,-4,-2,-1,-1,-2,-1,-1
1528445049009833,-1,-1,0,-2,-2,0,-2,-1
1528445049024803,-1,0,-2,-1,-1,1,-2,-1
1528445049024803,-1,0,-1,0,-2,-2,-2,0
1528445049031775,0,-1,-1,-2,-1,0,-1,0
1528445049031775,1,1,-2,-2,-2,1,0,-2
1528445049046735,-1,-1,-1,0,0,-1,0,0
1528445049046735,-1,-1,0,-2,0,1,-2,-1
1528445049054714,-1,-1,-1,-2,-1,-1,-1,-2
1528445049054714,-2,-1,-1,-1,-1,-2,-1,-1
1528445049069687,-1,1,-1,-1,-2,0,-1,0
1528445049069687,0,0,-1,-1,-1,1,1,1
1528445049092612,0,-1,0,-1,0,-2,1,-1
1528445049092612,-1,-2,-2,0,-1,-2,-1,-1
1528445049099595,-2,-1,0,0,0,-1,0,-1
1528445049099595,-2,-2,-2,-2,0,-1,-2,0
1528445049114555,-2,-1,-1,-1,-1,-1,0,0
1528445049114555,-1,-2,-2,-1,0,-2,-1,0
1528445049122547,1,-2,-1,-4,-1,0,1,-2
1528445049122547,0,-2,-3,-1,-1,-1,0,-2
1528445049144474,0,0,-1,-1,0,-1,-1,-1
1528445049144474,-1,-2,-1,0,0,-1,-2,-4
1528445049152453,-2,-1,0,0,-1,-1,-3,0
1528445049152453,-1,0,1,0,0,0,0,-2
1528445049167465,-2,-1,-2,-2,-1,-1,-1,-1
1528445049167465,-1,-1,0,-2,-3,-1,-1,-2
1528445049174394,-1,1,-1,0,-1,-1,-1,-1
1528445049174394,-1,-2,-2,1,-3,0,0,0
1528445049189389,1,-2,-3,-1,-2,0,-2,-1
1528445049189389,-1,-2,-1,1,-1,0,0,-1
1528445049204330,0,-1,-2,1,0,-2,-1,-1
1528445049204330,0,-2,-2,-1,0,-1,-1,0
1528445049212348,-1,-1,-1,-1,-1,0,-2,-2
1528445049212348,-3,-1,-1,-3,-2,-1,-1,-3
1528445049227254,0,0,-1,1,0,-2,-1,-3
1528445049227254,-2,-1,-1,-1,0,-2,-2,-1
1528445049234236,0,-1,-2,0,-2,-1,-1,-1
1528445049234236,-2,0,0,-1,1,0,-1,0
1528445049249228,-2,-2,-1,-1,0,-1,0,0
1528445049249228,-1,-1,-1,-1,-1,1,-1,-1
1528445049265152,-1,0,-1,0,-1,-2,-1,-2
1528445049265152,0,1,1,0,-1,-1,0,-2
1528445049272144,-1,-2,-1,-3,-4,-3,-1,-1
1528445049272144,-2,-1,-1,-1,-1,-1,-1,0
1528445049287098,-3,0,-1,-2,-1,0,-1,0
1528445049287098,-1,0,-2,-1,0,-1,-3,-2
1528445049295073,-1,-1,-1,0,1,0,1,0
1528445049295073,0,0,0,-1,-3,-3,-1,-1
1528445049310031,0,-1,-1,-3,0,-1,-3,0
1528445049310031,-1,-1,-1,0,0,0,0,0
1528445049332052,1,-1,-1,-2,-2,-2,-1,-1
1528445049332052,0,0,-1,-1,-3,-2,-1,-1
1528445049340053,-1,1,0,-1,0,-1,-1,0
1528445049340053,1,-3,-2,0,-1,-1,0,1
1528445049355044,-3,0,-2,-1,-1,-1,1,-2
1528445049355044,0,-1,-1,-2,-1,-2,-1,-1
1528445049361972,-1,0,-1,-2,-2,-1,-1,-1
1528445049361972,-1,0,0,-1,-1,0,-2,0
1528445049376932,0,0,-2,-1,-3,-1,-2,1
1528445049376932,0,-3,-2,-3,0,-2,-1,-2
1528445049384918,-2,-1,0,-1,-2,-2,0,0
1528445049384918,-2,0,0,-2,-2,1,-2,0
1528445049391933,-2,-1,0,-2,0,-1,-3,-2
1528445049391933,0,-2,-1,-2,-2,0,-1,-2
1528445049406885,-2,-2,0,-1,-1,-1,-1,-2
1528445049406885,-2,-1,-1,0,-1,-1,0,-1
1528445049414866,-1,0,-1,0,0,-1,-1,-1
1528445049414866,-1,0,-1,0,1,-1,-2,-1
1528445049429791,0,0,-1,-1,0,-1,-1,0
1528445049429791,-1,0,-1,0,-2,-3,-1,-1
1528445049444751,-1,0,-2,-1,-1,-1,-1,0
1528445049444751,0,-2,-2,-2,0,-1,-3,-2
1528445049451774,-2,-3,-1,-2,0,-2,0,-2
1528445049451774,-1,-3,0,-2,-2,-2,-1,0
1528445049466730,-2,-2,-2,1,-1,-2,-1,-2
1528445049466730,-2,0,0,0,0,-2,-1,-1
1528445049474707,-1,-2,-2,-1,-2,0,-3,-1
1528445049474707,-1,-1,-1,-2,-1,-1,-2,-1
1528445049489632,0,-2,-2,-2,-2,0,-2,-1
1528445049489632,-1,-1,-1,0,-1,1,0,0
1528445049504591,0,-2,-1,-1,-2,-2,-1,0
1528445049504591,-2,-2,-2,-2,-2,-2,-1,0
1528445049512569,-1,0,-1,0,0,-1,-1,-1
1528445049512569,-1,0,-1,-1,0,0,-1,-1
1528445049527559,-1,0,0,0,-1,-1,0,-1
1528445049527559,0,-1,-1,-1,-1,-1,-1,0
1528445049534566,-2,0,0,-1,1,-1,-1,-2
1528445049534566,1,-1,-1,-2,-1,-1,-2,-3
1528445049549509,-1,0,0,0,0,0,-2,-1
1528445049549509,-2,0,-1,1,-1,-1,-2,-1
1528445049564432,-2,-2,-2,0,-1,0,0,-2
1528445049564432,0,-2,-2,0,-1,-2,-2,-1
1528445049572410,-1,-1,0,-1,-1,0,-2,0
1528445049572410,-2,-1,-1,-1,0,0,-1,0
1528445049587373,-1,-2,-1,-3,-1,-1,-2,-1
1528445049587373,0,-1,-2,0,-4,-2,-2,-1
1528445049594362,0,-1,0,-1,-1,-1,-1,0
1528445049594362,-1,-2,-2,1,0,-1,0,-1
1528445049617343,-1,-1,1,-1,-1,-1,0,-2
1528445049617343,-2,-1,-1,-2,0,0,0,-1
1528445049632305,-1,0,-1,-2,-1,-1,0,0
1528445049632305,-2,0,-1,-1,-1,-3,-1,-1
1528445049639232,-1,0,-2,0,-1,-2,1,0
1528445049639232,0,-2,-2,1,0,-3,-1,-1
1528445049654192,-1,-1,0,-1,0,-1,-2,-2
1528445049654192,-1,-1,-1,-2,-2,1,0,-1
1528445049669207,-2,-3,-2,-1,-1,-2,-1,-1
1528445049669207,-2,-1,-1,0,-1,0,-1,-1
1528445049685108,0,0,0,0,-2,-2,-2,1
1528445049685108,1,-2,0,-1,0,-1,-2,-2
1528445049692089,0,-1,-2,-1,0,0,-2,-2
1528445049692089,-2,-2,0,0,0,-1,-1,-1
1528445049707051,0,-1,-1,-1,-1,0,-1,0
1528445049707051,-2,-1,-1,-1,0,-1,-2,-1
1528445049715029,-1,-1,-1,-1,-2,-3,-2,0
1528445049715029,-1,0,-3,-1,-3,-1,-1,-1
1528445049729990,-1,-1,-1,-1,-1,-1,0,-1
1528445049729990,0,0,-1,0,0,-1,-1,-2
1528445049744949,-2,-1,-2,-1,-2,-1,-1,-2
1528445049744949,0,-1,0,-1,0,0,0,0
1528445049751930,-2,-2,-1,-2,1,0,-2,-1
1528445049751930,-1,0,-2,0,-2,-1,0,-1
1528445049759909,-2,-1,-1,1,-2,1,0,-2
1528445049759909,-1,0,-1,-1,-3,-1,1,0
1528445049774869,1,-1,-2,-1,-1,-2,-1,0
1528445049774869,-2,1,-2,-3,-1,-2,0,-1
1528445049781850,-1,-3,0,-1,0,-2,-2,-1
1528445049781850,-1,-1,-2,-1,0,0,0,-1
1528445049796810,0,1,0,-1,-1,-1,-3,-1
1528445049796810,-2,0,0,-1,0,-1,-1,0
1528445049804790,-2,0,-2,-2,-2,-1,1,-1
1528445049804790,0,-2,-1,-1,-1,0,-1,0
1528445049811770,0,-2,-1,-1,-1,-1,-1,-1
1528445049811770,-1,-1,-2,-1,-2,-1,0,-3
1528445049826730,-1,-2,-1,-2,-2,-1,0,-3
1528445049826730,-1,-1,-1,0,-2,-1,-2,0
1528445049834709,-2,-2,-1,-1,-1,0,-1,0
1528445049834709,-2,-1,-2,0,0,-2,-2,-2
1528445049849669,-2,-1,-1,0,-1,-1,-1,0
1528445049849669,-2,-3,-2,-1,0,0,-1,-2
1528445049857651,-1,0,-3,0,0,-2,0,-1
1528445049857651,1,-1,0,-1,-1,-1,-3,0
1528445049864629,-1,-2,1,0,0,-2,0,-2
1528445049864629,0,-2,0,-1,-1,-1,-1,0
1528445049872608,0,0,-1,-1,-1,-2,0,-1
1528445049872608,-1,-2,-1,0,-1,-2,-1,0
1528445049894691,0,0,0,-1,0,-1,-1,-2
1528445049894691,-1,1,-2,-1,-2,0,-1,-1
1528445049902528,0,-1,-1,-2,-1,0,-1,-1
1528445049902528,-1,-2,-1,-1,-1,-1,-1,-1
1528445049924613,-1,0,0,0,-1,-1,-2,-2
1528445049924613,-1,1,-2,0,0,-3,-1,-1
1528445049932605,-1,-2,-1,-2,-1,-2,-1,-1
1528445049932605,0,1,-2,-3,0,-1,-4,-1
1528445049939647,-1,0,-3,-1,-1,1,-1,-1
1528445049939647,-1,-1,1,-1,0,0,0,-1
1528445049947763,-2,-1,-1,-1,-2,-3,0,-1
1528445049947763,-1,-1,-1,1,-1,-2,-1,-1
1528445049954774,-2,-2,-3,-1,-2,-1,-1,-1
1528445049954774,-2,-1,0,-1,-1,-1,-1,-1
1528445049962715,0,-1,-1,-3,0,1,-1,-2
1528445049962715,-1,-1,1,-1,-1,-1,0,-1
1528445049969609,0,-1,-1,0,-1,-1,0,0
1528445049969609,-1,-1,-2,-2,-2,-2,0,0
1528445049977548,-1,-2,0,1,-1,-1,-1,-1
1528445049977548,-1,-1,-1,-1,-2,0,-2,-1
1528445049984673,0,-3,-1,-2,0,-2,0,0
1528445049984673,0,-1,-1,0,0,-1,-1,-1
1528445049992667,0,-2,0,1,0,0,0,-1
1528445049992667,0,0,-3,0,0,-1,-2,-2
1528445050007736,1,0,-1,-1,0,0,-3,-1
1528445050007736,-1,-1,-1,-3,-2,-1,-2,-2
1528445050014786,-1,0,-1,-1,0,0,-2,0
1528445050014786,-1,-1,-1,-1,-1,-1,0,-1
1528445050029952,-1,-3,0,0,-1,0,-2,0
1528445050029952,0,-1,-1,-1,0,-1,-1,-1
1528445050036782,0,0,-1,-1,-2,-1,0,-1
1528445050036782,0,-1,-2,1,-1,-2,-1,-1
1528445050044751,-2,-1,0,-1,-1,0,-1,0
1528445050044751,0,0,1,0,-1,-1,-1,-1
1528445050052792,0,1,0,-1,0,-1,-3,-1
1528445050052792,-2,-3,-2,0,-1,0,-1,-1
1528445050066723,0,0,-1,1,-1,-1,-2,0
1528445050066723,-1,-2,0,0,0,0,-3,-3
1528445050074710,-2,-2,-1,-2,-1,-1,-1,0
1528445050074710,-1,-2,0,-1,-1,-1,0,-1
1528445050089628,-2,-2,-1,-1,-2,-1,0,1
1528445050089628,-1,0,-1,-1,-1,-1,-1,0
1528445050104589,0,-1,-1,1,-2,-1,-3,-1
1528445050104589,1,-2,-1,-3,-1,-1,-1,-1
1528445050112616,-1,0,-1,-2,-1,-1,0,-1
1528445050112616,-2,-2,-2,-3,-1,0,0,-1
1528445050119568,-2,0,-1,-1,-1,-1,0,0
1528445050119568,-1,-1,-1,0,-1,1,-1,-1
1528445050134645,-1,-1,0,-2,0,-1,-2,-1
1528445050134645,-1,-2,0,0,0,-1,-2,-2
1528445050142647,0,-1,-2,0,0,-2,0,-1
1528445050142647,-1,-1,-1,-1,-2,0,0,-2
1528445050149626,0,-1,-2,-1,-1,0,-1,-1
1528445050149626,0,-4,-2,1,-1,1,-2,0
1528445050157605,0,-2,-1,-2,0,0,0,-1
1528445050157605,1,0,0,0,-1,-1,-3,0
1528445050164589,-1,0,-2,-1,1,-2,0,-1
1528445050164589,0,-1,0,-2,-1,-2,0,1
1528445050172566,-1,-1,-2,-2,-1,-1,1,-1
1528445050172566,0,0,-2,-2,0,-1,-1,-1
1528445050202483,-1,0,-1,-2,-1,-1,-1,-2
1528445050202483,0,-1,-2,-1,-1,-2,-2,-1
1528445050217286,-1,-2,0,-1,-1,-1,-1,-1
1528445050217286,-2,-2,-2,-2,-1,0,-2,0
1528445050232249,0,-2,-1,0,0,-1,-2,-2
1528445050232249,-1,-1,-2,-1,-2,-1,0,-1
1528445050240269,-2,0,0,-1,-1,-1,-1,0
1528445050240269,-2,-1,-1,0,-1,0,0,0
1528445050247365,-2,-1,-1,0,-3,0,-4,-1
1528445050247365,-2,0,-2,-2,-2,-1,0,-2
1528445050254553,-1,-3,-2,-1,-2,-1,0,1
1528445050254553,0,-1,-2,-2,0,-1,0,1
1528445050262529,-1,0,-2,-1,0,-1,0,-1
1528445050262529,0,0,-1,-2,-1,-2,-2,-2
1528445050269521,-3,-1,-2,-1,-1,-2,0,-2
1528445050269521,0,-2,-1,0,-1,0,-2,-2
1528445050277491,-2,-2,-2,-1,-1,-2,-2,0
1528445050277491,-1,-2,-1,-2,0,-1,-1,-2
1528445050284471,-1,1,-1,-1,-1,-1,-1,-1
1528445050284471,-2,-1,0,-2,-1,0,-1,-1
1528445050292518,-2,-2,-2,0,0,0,-1,-2
1528445050292518,-2,-1,-1,0,-1,-2,-1,2
1528445050306706,0,-3,0,-2,0,0,0,-2
