timestamp,roll,pitch,yaw
1528440479945830,-1.05322,-1.09948,-2.88539
1528440479968769,-1.07785,-1.04416,-2.85092
1528440479990762,-1.09127,-0.979029,-2.82088
1528440480013688,-1.0929,-0.90259,-2.7952
1528440480028608,-1.0813700000000002,-0.815567,-2.77393
1528440480058569,-1.06361,-0.7187520000000001,-2.75406
1528440480080520,-1.0453,-0.611975,-2.73264
1528440480096468,-1.0258399999999999,-0.49563199999999996,-2.7092400000000003
1528440480111387,-1.0051,-0.370483,-2.68222
1528440480133329,-0.9809979999999999,-0.239525,-2.65266
1528440480148326,-0.9503290000000001,-0.10656800000000001,-2.62017
1528440480171227,-0.9100379999999999,0.025056000000000002,-2.58431
1528440480193203,-0.8603639999999999,0.153159,-2.54362
1528440480208181,-0.8036770000000001,0.276423,-2.49848
1528440480231068,-0.739188,0.392855,-2.44699
1528440480253010,-0.666387,0.499597,-2.38971
1528440480275947,-0.5848949999999999,0.595172,-2.32836
1528440480297889,-0.495253,0.67785,-2.26477
1528440480313894,-0.406675,0.747007,-2.20317
1528440480328857,-0.326544,0.801539,-2.14463
1528440480350749,-0.258273,0.843591,-2.08685
1528440480373708,-0.204475,0.8750620000000001,-2.03207
1528440480388681,-0.168727,0.895559,-1.99137
1528440480410594,-0.13987,0.910209,-1.96028
1528440480433527,-0.11298299999999999,0.9217299999999999,-1.9341599999999999
1528440480449058,-0.0882585,0.931183,-1.91097
1528440480470963,-0.0652677,0.940831,-1.88572
1528440480494200,-0.0464926,0.950735,-1.8579299999999999
1528440480508976,-0.0329874,0.960925,-1.8310099999999998
1528440480531326,-0.0108583,0.9719120000000001,-1.7990700000000002
1528440480554201,0.0246336,0.9835860000000001,-1.758
1528440480568929,0.0696999,0.993341,-1.70977
1528440480590849,0.115069,0.999758,-1.6625400000000001
1528440480613772,0.159118,1.00393,-1.62172
1528440480628981,0.198734,1.00775,-1.6091
1528440480658653,0.184535,1.0096100000000001,-1.63276
1528440480681656,0.187227,1.00776,-1.64526
1528440480696695,0.17444,1.00805,-1.66555
1528440480711668,0.11266099999999998,1.00626,-1.7143
1528440480748678,0.0117666,0.995944,-1.8007
1528440480770977,-0.00986713,0.997376,-1.81391
1528440480808847,0.014340299999999999,1.00252,-1.7723099999999998
1528440480839196,0.055175699999999994,1.00627,-1.73289
1528440480883421,0.13483599999999998,1.01039,-1.6941599999999999
1528440480906360,0.137444,1.00749,-1.7031
1528440480928288,0.125417,1.00986,-1.71783
1528440480943301,0.0630039,1.0075100000000001,-1.7610400000000002
1528440480966187,0.0214365,1.00197,-1.7966799999999998
1528440480988127,0.00360886,1.00251,-1.8207900000000001
1528440481003087,-0.00476636,1.0042799999999998,-1.8327799999999999
1528440481026026,-0.00102556,1.00573,-1.82578
1528440481047969,0.00978367,1.0085600000000001,-1.8057400000000001
1528440481070907,0.03547619999999999,1.01187,-1.7731599999999998
1528440481093846,0.07714349999999999,1.01593,-1.73163
1528440481130747,0.165431,1.0227700000000002,-1.67242
1528440481153686,0.140958,1.0196,-1.7027400000000001
1528440481183618,0.12922999999999998,1.01211,-1.72197
1528440481205548,0.062104599999999996,1.00326,-1.7730700000000001
1528440481229040,-0.00143715,0.9861040000000001,-1.8349099999999998
1528440481243998,-0.0570789,0.9685090000000001,-1.90222
1528440481265955,-0.125091,0.940149,-1.9801
1528440481288631,-0.202907,0.897133,-2.0615
1528440481303851,-0.289516,0.840867,-2.1432599999999997
1528440481326790,-0.384366,0.772224,-2.22322
1528440481349036,-0.482371,0.68918,-2.29965
1528440481364199,-0.579008,0.5899260000000001,-2.3707
1528440481386346,-0.665335,0.47579,-2.43174
1528440481409168,-0.737295,0.353525,-2.48591
1528440481423884,-0.796218,0.22831500000000002,-2.54293
1528440481446228,-0.8417120000000001,0.0988684,-2.60492
1528440481468762,-0.875692,-0.038434699999999995,-2.66515
1528440481483589,-0.904676,-0.182452,-2.7196599999999997
1528440481506670,-0.926474,-0.324332,-2.77464
1528440481529032,-0.929968,-0.45956,-2.83339
1528440481551704,-0.9133629999999999,-0.590383,-2.89742
1528440481574169,-0.882229,-0.712487,-2.97097
1528440481604204,-0.815656,-0.9389959999999999,-3.12425
1528440481626381,-0.798473,-1.04088,3.07681
1528440481648060,-0.782822,-1.12461,2.99036
1528440481670998,-0.738821,-1.1912200000000002,2.89175
1528440481686189,-0.6643680000000001,-1.24432,2.78275
1528440481709087,-0.569501,-1.28324,2.6689999999999996
1528440481738861,-0.478725,-1.30928,2.56587
1528440481753821,-0.42066400000000004,-1.32352,2.49522
1528440481791241,-0.398465,-1.33388,2.44722
1528440481806449,-0.41810299999999995,-1.3331600000000001,2.45949
