timestamp,roll,pitch,yaw
1529563782890489,1.1237700000000002,-1.26,2.4608
1529563782912445,1.12276,-1.25957,2.4605599999999996
1529563782935336,1.1218700000000001,-1.25873,2.45946
1529563782950325,1.12165,-1.2581799999999999,2.4572700000000003
1529563782973234,1.12043,-1.25775,2.45514
1529563782995214,1.11982,-1.25797,2.45254
1529563783010137,1.1196,-1.2577200000000002,2.44848
1529563783033075,1.11943,-1.25796,2.44427
1529563783055051,1.1190200000000001,-1.25724,2.43871
1529563783070011,1.11836,-1.2570700000000001,2.43312
1529563783092915,1.11592,-1.2565600000000001,2.4287400000000003
1529563783115858,1.11386,-1.25573,2.42505
1529563783129861,1.11169,-1.25405,2.42266
1529563783152791,1.11114,-1.25194,2.4204
1529563783175731,1.1094700000000002,-1.2495100000000001,2.41988
1529563783189657,1.1082100000000001,-1.24688,2.42036
1529563783212595,1.1075,-1.24455,2.42238
1529563783235533,1.1079999999999999,-1.2412,2.42417
1529563783249496,1.11036,-1.23823,2.42671
1529563783272455,1.11334,-1.2348,2.42818
1529563783295373,1.11524,-1.23146,2.42957
1529563783309336,1.11755,-1.229,2.43059
1529563783333272,1.11755,-1.22689,2.43249
1529563783355261,1.1157700000000002,-1.2258200000000001,2.43609
1529563783370221,1.1118700000000001,-1.22586,2.44258
1529563783393112,1.10737,-1.22672,2.45113
1529563783415053,1.10275,-1.22781,2.4612700000000003
1529563783430013,1.09932,-1.22926,2.47185
1529563783452991,1.09751,-1.2293100000000001,2.48153
1529563783474895,1.0982399999999999,-1.2289,2.48975
1529563783489853,1.0995,-1.2276799999999999,2.4955700000000003
1529563783512792,1.09917,-1.2266700000000001,2.50074
1529563783535732,1.0982100000000001,-1.2262600000000001,2.50497
1529563783549695,1.09771,-1.22717,2.50945
1529563783572667,1.0974899999999999,-1.22806,2.5131
1529563783595571,1.09752,-1.22904,2.51629
1529563783609534,1.0968,-1.23046,2.51965
1529563783633476,1.09602,-1.23205,2.5225299999999997
1529563783655411,1.09584,-1.23409,2.52516
1529563783669420,1.0966799999999999,-1.2363,2.5265299999999997
1529563783693357,1.097,-1.23832,2.5285900000000003
1529563783715289,1.09802,-1.24035,2.52988
1529563783729260,1.0984399999999999,-1.24224,2.53103
1529563783752192,1.09808,-1.2435,2.53163
1529563783775200,1.09774,-1.24429,2.53208
1529563783789277,1.09728,-1.2443899999999999,2.5319599999999998
1529563783812216,1.09664,-1.24389,2.53153
1529563783835457,1.0963200000000002,-1.24304,2.53118
1529563783850114,1.09743,-1.24189,2.52976
1529563783872448,1.0995700000000002,-1.24115,2.52736
1529563783895409,1.10022,-1.24086,2.5255400000000003
1529563783910310,1.09971,-1.24068,2.5243599999999997
1529563783932447,1.09956,-1.24053,2.52315
1529563783954725,1.10046,-1.2404,2.52113
1529563783970428,1.1016700000000001,-1.23995,2.5188099999999998
1529563783992549,1.10263,-1.23936,2.5167
1529563784014662,1.1031,-1.2385700000000002,2.51491
1529563784030556,1.1051799999999998,-1.23853,2.51301
1529563784052512,1.1067799999999999,-1.2381,2.51071
1529563784075454,1.10812,-1.23825,2.50867
1529563784089632,1.10748,-1.23878,2.50771
1529563784112749,1.1072799999999998,-1.23993,2.50693
1529563784134511,1.10669,-1.24076,2.50663
1529563784149498,1.10745,-1.2416399999999999,2.50544
1529563784172706,1.1078,-1.24248,2.50466
1529563784194785,1.10863,-1.24292,2.50299
