timestamp,x,y,z
1528449925350469,0.973145,0.17871099999999998,0.126953
1528449925373399,0.97998,0.174805,0.127441
1528449925388331,0.983398,0.166992,0.12402300000000001
1528449925418252,0.991699,0.167969,0.125977
1528449925448171,1.01318,0.160156,0.131348
1528449925463133,1.0029299999999999,0.146484,0.132324
1528449925478130,0.9995120000000001,0.12060499999999999,0.128418
1528449925493092,0.9858399999999999,0.100098,0.133301
1528449925508012,0.956543,0.0820313,0.138184
1528449925530950,0.948242,0.0883789,0.13915999999999998
1528449925552891,0.9545899999999999,0.100586,0.134766
1528449925567867,0.945801,0.102051,0.13183599999999998
1528449925590792,0.9560549999999999,0.103027,0.13623
1528449925612732,0.961426,0.10497999999999999,0.146484
1528449925627744,0.956543,0.104004,0.14746099999999998
1528449925650629,0.960938,0.114258,0.15332
1528449925672571,0.9672850000000001,0.14843800000000001,0.14843800000000001
1528449925688555,0.972656,0.162109,0.144531
1528449925710472,0.972168,0.159668,0.15625
1528449925733444,0.9526370000000001,0.159668,0.14941400000000002
1528449925748384,0.9536129999999999,0.177734,0.154297
1528449925778353,0.9526370000000001,0.164551,0.159668
1528449925800284,0.9428709999999999,0.13915999999999998,0.17236300000000002
1528449925815244,0.956543,0.166016,0.162598
1528449925830195,0.954102,0.185547,0.165527
1528449925853107,0.9746090000000001,0.189941,0.171875
1528449925868061,0.97998,0.17968800000000001,0.175781
1528449925898208,0.973633,0.165527,0.18066400000000002
1528449925928642,0.9848629999999999,0.160645,0.183594
1528449925942651,0.9785159999999999,0.170898,0.17724600000000001
1528449925965918,0.97998,0.168457,0.178223
1528449925980770,0.973633,0.169434,0.17040999999999998
1528449925996077,0.9702149999999999,0.174316,0.173828
1528449926010835,0.967773,0.166992,0.165527
1528449926032773,0.9702149999999999,0.162598,0.15673800000000002
1528449926048778,0.9692379999999999,0.158203,0.15576199999999998
1528449926070919,0.9628909999999999,0.14941400000000002,0.15771500000000002
1528449926093802,0.9682620000000001,0.146484,0.158691
1528449926108790,0.960938,0.142578,0.16162100000000001
1528449926130824,0.958008,0.135742,0.16308599999999998
1528449926153774,0.949707,0.129395,0.162598
1528449926168761,0.9633790000000001,0.120117,0.169434
1528449926190925,0.966309,0.112305,0.17236300000000002
1528449926213600,0.973633,0.123047,0.17236300000000002
1528449926235542,0.9780270000000001,0.12451199999999998,0.16650399999999999
1528449926258697,0.97998,0.151367,0.162109
1528449926288871,0.9560549999999999,0.158691,0.160645
1528449926311239,0.955566,0.139648,0.170898
1528449926334033,0.9672850000000001,0.15625,0.15625
1528449926348256,0.976563,0.166016,0.160156
1528449926378177,0.979492,0.148926,0.169922
1528449926408832,0.9790040000000001,0.134766,0.16162100000000001
1528449926423447,0.96875,0.137207,0.165527
1528449926438078,0.964844,0.12793,0.166992
1528449926453047,0.9682620000000001,0.119629,0.17138699999999998
1528449926476201,0.94873,0.11914100000000001,0.16650399999999999
1528449926491175,0.964355,0.115723,0.162598
1528449926513765,0.9594729999999999,0.12060499999999999,0.15771500000000002
1528449926535631,0.9658200000000001,0.125,0.153809
1528449926550587,0.9755860000000001,0.135742,0.154297
1528449926573312,0.9746090000000001,0.126953,0.146484
1528449926596293,0.9667969999999999,0.118164,0.159668
1528449926611323,0.954102,0.125977,0.164551
1528449926633062,0.955566,0.127441,0.165527
1528449926656010,0.958008,0.141602,0.168945
1528449926671214,0.9619139999999999,0.14843800000000001,0.166016
1528449926693166,0.955566,0.166992,0.169922
1528449926716082,0.949219,0.17138699999999998,0.157227
1528449926731035,0.961426,0.169922,0.152832
1528449926753737,0.96875,0.15332,0.158691
1528449926775678,0.972168,0.166016,0.16406300000000001
1528449926790643,0.965332,0.165527,0.17040999999999998
1528449926812584,0.980957,0.160645,0.169922
1528449926836288,0.97998,0.172852,0.17334000000000002
1528449926850200,0.980469,0.169922,0.173828
1528449926873159,0.984375,0.149902,0.160156
1528449926895056,0.985352,0.152832,0.146973
1528449926911048,0.980469,0.170898,0.15478499999999998
1528449926932956,0.972168,0.16650399999999999,0.146973
1528449926955946,0.9702149999999999,0.153809,0.144043
1528449926970899,0.964355,0.155273,0.13915999999999998
1528449926992844,0.96875,0.155273,0.140625
1528449927015734,0.96875,0.154297,0.145508
1528449927030733,0.969727,0.14599600000000001,0.146973
1528449927052636,0.972656,0.134766,0.144531
1528449927075620,0.9814450000000001,0.12402300000000001,0.144531
1528449927090578,0.9741209999999999,0.119629,0.14111300000000002
1528449927113537,0.973633,0.12402300000000001,0.12793
1528449927135459,0.9658200000000001,0.134766,0.132324
1528449927150394,0.9707030000000001,0.12451199999999998,0.12451199999999998
