timestamp,roll,pitch,yaw
1528445056059304,0.616345,-1.36622,-2.4069700000000003
1528445056075256,0.615693,-1.36608,-2.40662
1528445056089220,0.616833,-1.3663299999999998,-2.40814
1528445056112159,0.616857,-1.36618,-2.40944
1528445056135098,0.6171439999999999,-1.3664100000000001,-2.4116400000000002
1528445056157039,0.6162340000000001,-1.3663100000000001,-2.4132599999999997
1528445056186958,0.608568,-1.3655899999999999,-2.41308
1528445056231838,0.605424,-1.36479,-2.4137
1528445056254777,0.598508,-1.36296,-2.41477
1528445056299657,0.589845,-1.3608,-2.41318
1528445056322603,0.586626,-1.36008,-2.41261
1528445056374457,0.579806,-1.3559299999999999,-2.4112
1528445056412356,0.578581,-1.35323,-2.41207
1528445056434299,0.580432,-1.35194,-2.41425
1528445056472196,0.583249,-1.35049,-2.41741
1528445056495140,0.58248,-1.35004,-2.41657
1528445056532086,0.5727720000000001,-1.35113,-2.4047099999999997
1528445056554975,0.565314,-1.35162,-2.39319
1528445056591876,0.564756,-1.35313,-2.377
1528445056621835,0.567871,-1.35364,-2.37121
1528445056659733,0.58162,-1.35283,-2.36725
1528445056674692,0.586043,-1.35188,-2.3664099999999997
1528445056712592,0.5860920000000001,-1.35056,-2.36223
1528445056734497,0.583548,-1.35081,-2.3584099999999997
1528445056772394,0.569692,-1.3534,-2.34147
1528445056795452,0.565675,-1.35473,-2.33262
1528445056832811,0.570328,-1.36055,-2.3265700000000002
1528445056854480,0.570128,-1.36494,-2.32338
1528445056877679,0.564021,-1.36906,-2.31583
1528445056892641,0.5550069999999999,-1.3719700000000001,-2.30631
1528445056907601,0.545108,-1.37409,-2.29753
1528445056929320,0.538108,-1.37522,-2.29221
1528445056944240,0.536025,-1.37457,-2.29165
1528445056975447,0.536459,-1.3723,-2.29434
1528445056997360,0.5369689999999999,-1.3702299999999998,-2.2969
1528445057019725,0.539489,-1.3677700000000002,-2.30067
1528445057034867,0.543122,-1.36684,-2.3043099999999996
1528445057057849,0.546758,-1.36636,-2.30707
1528445057072491,0.550024,-1.3663299999999998,-2.30951
1528445057086760,0.5498569999999999,-1.36693,-2.30897
1528445057110134,0.548755,-1.36826,-2.3069
1528445057132337,0.55192,-1.37038,-2.30777
1528445057163047,0.557854,-1.37225,-2.31113
1528445057185414,0.563897,-1.3748799999999999,-2.31581
1528445057206977,0.566413,-1.3766200000000002,-2.31773
1528445057222246,0.568322,-1.37747,-2.31966
1528445057237985,0.567843,-1.37762,-2.32012
1528445057266857,0.567292,-1.3764399999999999,-2.32117
1528445057290059,0.564454,-1.37529,-2.3202599999999998
1528445057305020,0.563383,-1.37313,-2.31983
1528445057357435,0.575203,-1.36821,-2.32574
1528445057380203,0.5811569999999999,-1.36665,-2.32864
1528445057410139,0.58737,-1.36522,-2.33192
1528445057425095,0.5939439999999999,-1.36408,-2.33553
1528445057440060,0.6017899999999999,-1.36356,-2.33966
1528445057485326,0.606737,-1.36356,-2.33616
1528445057507963,0.6101340000000001,-1.36427,-2.33574
1528445057544532,0.611451,-1.3637299999999999,-2.33206
1528445057559491,0.609826,-1.36337,-2.32928
1528445057582484,0.610589,-1.36267,-2.3288
1528445057605384,0.613531,-1.36228,-2.33019
1528445057619332,0.618633,-1.36226,-2.33397
1528445057657286,0.617849,-1.36258,-2.3354
1528445057687204,0.614784,-1.36332,-2.3345
1528445057710145,0.6106779999999999,-1.36425,-2.3328
1528445057732088,0.6053270000000001,-1.36572,-2.33009
1528445057746991,0.599011,-1.36648,-2.32649
1528445057791871,0.58243,-1.3685200000000002,-2.31745
1528445057806831,0.573491,-1.36964,-2.31268
1528445057836757,0.555584,-1.3707799999999999,-2.30255
1528445057867668,0.547796,-1.37154,-2.29838
1528445057882628,0.541409,-1.37104,-2.29514
1528445057897588,0.5390189999999999,-1.3703100000000001,-2.29543
1528445057912548,0.540475,-1.36903,-2.29949
1528445057934490,0.541655,-1.3670200000000001,-2.30402
1528445057949484,0.542104,-1.36572,-2.3083299999999998
1528445057972682,0.5441590000000001,-1.36525,-2.31472
1528445057994877,0.546089,-1.3648,-2.3214900000000003
1528445058024835,0.5455270000000001,-1.36473,-2.32642
1528445058047933,0.539312,-1.3657700000000002,-2.32659
1528445058077961,0.519894,-1.36818,-2.31923
1528445058092867,0.511498,-1.36914,-2.31603
1528445058115026,0.504704,-1.36916,-2.31385
1528445058137956,0.500616,-1.36855,-2.31393
