timestamp,roll,pitch,yaw
1528451765662641,-0.758049,-1.0095299999999998,2.6985900000000003
1528451765692561,-0.785053,-0.9554379999999999,2.71991
1528451765714503,-0.823815,-0.88692,2.74309
1528451765737477,-0.869591,-0.804675,2.77041
1528451765752440,-0.9032020000000001,-0.713123,2.7987
1528451765775340,-0.923325,-0.615016,2.82547
1528451765797288,-0.9300129999999999,-0.5099600000000001,2.8506
1528451765812243,-0.930375,-0.399893,2.8738799999999998
1528451765842161,-0.9325040000000001,-0.286103,2.89577
1528451765865126,-0.9467979999999999,-0.163681,2.91983
1528451765880104,-0.961367,-0.03363819999999999,2.94849
1528451765895056,-0.957735,0.09996010000000001,2.98044
1528451765917958,-0.937319,0.232273,3.0115
1528451765939935,-0.910286,0.361565,3.0403700000000002
1528451765954859,-0.8778590000000001,0.48895600000000006,3.07219
1528451765977800,-0.838849,0.610965,3.10946
1528451765999740,-0.796896,0.723279,-3.1339599999999996
1528451766014701,-0.749237,0.8240940000000001,-3.08937
1528451766037679,-0.696535,0.9142040000000001,-3.03756
1528451766059581,-0.639423,0.992958,-2.97368
1528451766074577,-0.568334,1.05675,-2.8965799999999997
1528451766097479,-0.487328,1.10571,-2.80992
1528451766120446,-0.397752,1.14331,-2.715
1528451766135378,-0.309077,1.17165,-2.6198099999999998
1528451766157376,-0.225978,1.19012,-2.52831
1528451766180479,-0.159897,1.19777,-2.45105
1528451766195217,-0.10865,1.20004,-2.38912
1528451766217188,-0.06325259999999999,1.19997,-2.33785
1528451766240097,-0.0255461,1.19961,-2.30056
1528451766255102,-0.000518617,1.19707,-2.28079
1528451766278029,0.00348212,1.19143,-2.28398
1528451766300093,-0.0370764,1.17573,-2.31603
1528451766315160,-0.120393,1.15075,-2.37048
1528451766338332,-0.209774,1.1248799999999999,-2.42341
1528451766360307,-0.286184,1.10745,-2.46738
1528451766375424,-0.328702,1.09686,-2.4964
1528451766398358,-0.335851,1.09047,-2.50402
1528451766420269,-0.318096,1.09134,-2.49098
1528451766435472,-0.28883000000000003,1.0950600000000001,-2.46727
1528451766458169,-0.25402800000000003,1.09943,-2.43775
1528451766480415,-0.220545,1.10303,-2.41033
1528451766495070,-0.190583,1.10532,-2.38962
1528451766518171,-0.176983,1.10622,-2.38857
1528451766540476,-0.18104800000000001,1.1063,-2.4055400000000002
1528451766555529,-0.199051,1.09731,-2.43742
1528451766577596,-0.24967399999999998,1.0764,-2.48115
1528451766600535,-0.312135,1.061,-2.52553
1528451766615251,-0.35177800000000004,1.0498100000000001,-2.55389
1528451766638176,-0.366872,1.04364,-2.56757
1528451766660242,-0.36757199999999995,1.04483,-2.57216
1528451766683265,-0.350943,1.05094,-2.55905
1528451766712650,-0.324751,1.06098,-2.5323700000000002
1528451766735353,-0.29583000000000004,1.0722,-2.5016599999999998
1528451766757543,-0.262081,1.08264,-2.46844
1528451766772456,-0.228091,1.09195,-2.43701
1528451766787451,-0.207486,1.0965,-2.42272
1528451766802375,-0.207576,1.09886,-2.42604
1528451766825366,-0.213552,1.0979299999999999,-2.4426900000000002
1528451766840329,-0.230138,1.0933700000000002,-2.4708799999999997
1528451766862272,-0.251361,1.08453,-2.50445
1528451766885204,-0.27332399999999996,1.0695299999999999,-2.54385
1528451766900165,-0.299331,1.04587,-2.58912
1528451766922105,-0.33403499999999997,1.0120799999999999,-2.6423799999999997
1528451766953020,-0.373604,0.96834,-2.69965
1528451766967985,-0.409925,0.91733,-2.75425
1528451766989931,-0.445377,0.859612,-2.80608
1528451767012813,-0.48390299999999997,0.789722,-2.8568700000000002
1528451767027832,-0.521596,0.706757,-2.90275
1528451767049768,-0.557591,0.61849,-2.94028
1528451767064678,-0.587291,0.526655,-2.97419
1528451767079667,-0.6081409999999999,0.431864,-3.00759
1528451767102587,-0.6237199999999999,0.332445,-3.03876
1528451767125770,-0.644958,0.23234000000000002,-3.06829
1528451767140726,-0.675725,0.139457,-3.0996
1528451767162794,-0.71391,0.0483644,-3.13174
1528451767185608,-0.7456020000000001,-0.0413889,3.12291
1528451767200262,-0.758488,-0.128384,3.09827
1528451767223133,-0.761387,-0.21235199999999999,3.07743
1528451767245367,-0.759397,-0.296265,3.05471
1528451767260380,-0.753646,-0.380075,3.03059
1528451767290716,-0.7517729999999999,-0.45874,3.0095
1528451767312743,-0.75233,-0.534208,2.98904
1528451767327456,-0.755351,-0.606225,2.96935
1528451767342567,-0.756696,-0.672599,2.95067
1528451767364678,-0.757045,-0.7326729999999999,2.93297
1528451767387855,-0.759699,-0.7850010000000001,2.9180900000000003
1528451767403353,-0.7617729999999999,-0.831382,2.90539
1528451767424756,-0.760135,-0.8757290000000001,2.89235
1528451767448064,-0.751571,-0.9188959999999999,2.87537
1528451767462895,-0.741594,-0.959958,2.85543
1528451767485724,-0.7340939999999999,-0.997683,2.8321099999999997
1528451767507544,-0.733347,-1.02814,2.8105900000000004
1528451767522520,-0.732895,-1.0567799999999998,2.78925
1528451767545226,-0.730644,-1.0836700000000001,2.7675
1528451767567859,-0.726851,-1.10877,2.74498
