timestamp,roll,pitch,yaw
1529312016334870,-1.04304,-1.14178,2.57504
1529312016356820,-1.04946,-1.09589,2.56128
1529312016377751,-1.06098,-1.04007,2.55021
1529312016393708,-1.07295,-0.9745440000000001,2.5399
1529312016416645,-1.08118,-0.8981040000000001,2.5280299999999998
1529312016437635,-1.08641,-0.812365,2.5190799999999998
1529312016453547,-1.08494,-0.71753,2.51399
1529312016476492,-1.07503,-0.61234,2.51064
1529312016497429,-1.05703,-0.5006550000000001,2.50962
1529312016513399,-1.03473,-0.382621,2.51285
1529312016536325,-1.00841,-0.258698,2.51937
1529312016558276,-0.982173,-0.132167,2.53107
1529312016573228,-0.953184,-0.00459634,2.54861
1529312016597183,-0.9190860000000001,0.121111,2.57285
1529312016619105,-0.8746879999999999,0.24536999999999998,2.6037
1529312016634104,-0.820567,0.3657,2.6408099999999997
1529312016657004,-0.761343,0.47819300000000003,2.6827400000000003
1529312016678945,-0.699443,0.579296,2.73448
1529312016693940,-0.624067,0.669195,2.79504
1529312016716854,-0.538702,0.7489319999999999,2.8587599999999997
1529312016739782,-0.452833,0.817555,2.92578
1529312016760726,-0.366417,0.873482,2.9971099999999997
1529312016776683,-0.28294400000000003,0.917517,3.0672599999999997
1529312016799642,-0.209387,0.951725,3.13036
1529312016820576,-0.14368399999999998,0.9758100000000001,-3.0963
1529312016836534,-0.0906932,0.990237,-3.0535799999999997
1529312016859462,-0.0506875,0.9988809999999999,-3.02446
1529312016880658,-0.0223303,1.00371,-3.00598
1529312016896648,-0.00260328,1.00531,-2.99313
1529312016919302,0.00679586,1.00489,-2.9846
1529312016940689,0.00709879,1.00352,-2.9800299999999997
1529312016957151,0.00607268,1.00321,-2.97728
1529312016979390,0.00758912,1.00492,-2.9730000000000003
1529312017001317,0.017624400000000002,1.0075100000000001,-2.96233
1529312017017276,0.0334213,1.0119,-2.9442
1529312017039233,0.055575400000000004,1.01747,-2.91846
1529312017060165,0.0836775,1.02335,-2.88647
1529312017077125,0.11627699999999999,1.0282,-2.85105
1529312017099696,0.14643299999999998,1.03059,-2.81997
