timestamp,x,y,z
1528440479945830,0.9619139999999999,-0.700684,0.42431599999999997
1528440479968769,0.929688,-0.820313,0.503418
1528440479990762,0.945313,-0.8964840000000001,0.512695
1528440480013688,1.02344,-0.97998,0.539063
1528440480028608,1.01367,-1.01611,0.554199
1528440480058569,1.0117200000000002,-1.03369,0.56543
1528440480080520,0.97998,-1.1084,0.569336
1528440480096468,0.9150389999999999,-1.14844,0.608887
1528440480111387,0.830566,-1.16309,0.600586
1528440480133329,0.694336,-1.146,0.6108399999999999
1528440480148326,0.507813,-1.11572,0.600586
1528440480171227,0.345215,-1.03662,0.578613
1528440480193203,0.24853499999999998,-0.914063,0.570313
1528440480208181,0.13378900000000002,-0.8369139999999999,0.533203
1528440480231068,-0.0214844,-0.744629,0.47949200000000003
1528440480253010,-0.107422,-0.621582,0.46581999999999996
1528440480275947,-0.12548800000000002,-0.5014649999999999,0.476563
1528440480297889,-0.204102,-0.38623,0.460449
1528440480313894,-0.311523,-0.282715,0.416016
1528440480328857,-0.375488,-0.118652,0.43456999999999996
1528440480350749,-0.441406,-0.045898400000000006,0.46240200000000004
1528440480373708,-0.505371,-0.0756836,0.45654300000000003
1528440480388681,-0.541992,-0.166016,0.45752
1528440480410594,-0.531738,-0.17334000000000002,0.46581999999999996
1528440480433527,-0.580566,-0.21533200000000002,0.504883
1528440480449058,-0.665039,-0.166992,0.5063479999999999
1528440480470963,-0.737793,-0.104492,0.506836
1528440480494200,-0.78125,-0.123047,0.531738
1528440480508976,-0.7910159999999999,-0.200195,0.546875
1528440480531326,-0.807617,-0.225098,0.552246
1528440480554201,-0.8227540000000001,-0.145508,0.541504
1528440480568929,-0.799805,-0.0175781,0.550293
1528440480590849,-0.737793,0.039550800000000004,0.560547
1528440480613772,-0.697754,0.116211,0.547852
1528440480628981,-0.546875,0.311035,0.48730500000000004
1528440480658653,-0.7719729999999999,0.14599600000000001,0.577148
1528440480681656,-0.81543,0.157227,0.515137
1528440480696695,-0.8745120000000001,0.286621,0.59668
1528440480711668,-0.920898,0.030273400000000002,0.5625
1528440480748678,-0.9707030000000001,-0.286621,0.585938
1528440480770977,-1.06934,-0.247559,0.5532229999999999
1528440480808847,-0.936523,-0.23584000000000002,0.570801
1528440480839196,-0.9155270000000001,-0.117676,0.593262
1528440480883421,-0.7670899999999999,0.166992,0.609375
1528440480906360,-0.902832,0.104492,0.491699
1528440480928288,-0.9746090000000001,0.318848,0.628418
1528440480943301,-0.902832,-0.0483398,0.592773
1528440480966187,-0.8422850000000001,-0.333496,0.5683590000000001
1528440480988127,-1.03027,-0.217773,0.569336
1528440481003087,-1.05518,-0.12353499999999999,0.541992
1528440481026026,-0.9428709999999999,-0.12060499999999999,0.541504
1528440481047969,-0.949219,-0.166016,0.561523
1528440481070907,-0.9282229999999999,-0.143066,0.577637
1528440481093846,-0.885742,-0.022460900000000002,0.569336
1528440481130747,-0.570313,0.305176,0.484375
1528440481153686,-0.695313,0.00976563,0.507324
1528440481183618,-0.6777340000000001,0.309082,0.49365200000000004
1528440481205548,-0.512207,-0.00830078,0.46972700000000006
1528440481229040,-0.30956999999999996,-0.143066,0.44970699999999997
1528440481243998,-0.354004,-0.0649414,0.46581999999999996
1528440481265955,-0.358398,-0.016601599999999998,0.44677700000000004
1528440481288631,-0.23584000000000002,-0.059082,0.40820300000000004
1528440481303851,-0.151855,-0.13915999999999998,0.402832
1528440481326790,-0.14013699999999998,-0.285645,0.380371
1528440481349036,-0.16162100000000001,-0.45800799999999997,0.368164
1528440481364199,-0.175781,-0.625,0.35449200000000003
1528440481386346,-0.185547,-0.797852,0.40869099999999997
1528440481409168,-0.136719,-0.9287110000000001,0.53125
1528440481423884,-0.08300779999999999,-1.04883,0.6518550000000001
1528440481446228,-0.137207,-1.03955,0.682129
1528440481468762,-0.18212899999999999,-0.9692379999999999,0.626953
1528440481483589,0.0219727,-1.05273,0.617188
1528440481506670,0.35644499999999996,-1.12891,0.6992189999999999
1528440481529032,0.4375,-1.22266,0.8310549999999999
1528440481551704,0.533691,-1.12842,0.8007810000000001
1528440481574169,0.926758,-1.0117200000000002,0.756836
1528440481604204,1.05322,-0.658691,0.650879
1528440481626381,1.25391,-0.611816,0.570801
1528440481648060,1.45898,-0.7700199999999999,0.49706999999999996
1528440481670998,1.2832,-0.7797850000000001,0.45996099999999995
1528440481686189,1.1665,-0.5874020000000001,0.41943400000000003
1528440481709087,1.11426,-0.421387,0.35644499999999996
1528440481738861,1.04785,-0.306641,0.32519499999999996
1528440481753821,1.02637,-0.26074200000000003,0.29980500000000004
1528440481791241,0.9780270000000001,-0.33056599999999997,0.282715
1528440481806449,0.945801,-0.37011700000000003,0.26318400000000003
