timestamp,roll,pitch,yaw
1528190049484926,-1.0618,-0.971958,1.81519
1528190049494913,-1.08789,-0.902544,1.84434
1528190049517839,-1.12885,-0.823264,1.87818
1528190049565711,-1.1667399999999999,-0.7351270000000001,1.9140400000000002
1528190049575683,-1.18872,-0.640375,1.9475799999999999
1528190049576681,-1.19557,-0.540133,1.97888
1528190049589646,-1.19295,-0.43595200000000006,2.00863
1528190049611589,-1.19079,-0.327837,2.0369200000000003
1528190049632532,-1.18231,-0.212252,2.0647
1528190049649487,-1.17044,-0.0925146,2.0931900000000003
1528190049682398,-1.16054,0.0255275,2.12705
1528190049687411,-1.14153,0.14064200000000002,2.16466
1528190049711321,-1.10596,0.25414499999999995,2.20365
1528190049764234,-1.06187,0.364898,2.24569
1528190049800084,-1.0204,0.470246,2.2908
1528190049807065,-0.982411,0.567186,2.33988
1528190049810064,-0.892101,0.7357560000000001,2.44936
1528190049828010,-0.837526,0.808186,2.51137
1528190049850950,-0.779699,0.8725209999999999,2.57783
1528190049872889,-0.724793,0.9265200000000001,2.64493
1528190049895830,-0.673633,0.970526,2.7075
1528190049927748,-0.624627,1.00457,2.76664
1528190049929738,-0.575829,1.0331,2.82223
1528190049951710,-0.525496,1.05656,2.87715
1528190049970665,-0.48073299999999997,1.07397,2.92809
1528190049988580,-0.443337,1.08749,2.97382
1528190050009525,-0.40910799999999997,1.09762,3.0177099999999997
1528190050042453,-0.36485,1.1058700000000001,3.06133
1528190050047661,-0.327459,1.1113,3.09577
1528190050092321,-0.310107,1.1135899999999999,3.1168
1528190050100282,-0.279877,1.11175,-3.1407
1528190050122224,-0.288043,1.10969,3.1255
1528190050128268,-0.324824,1.10903,3.08882
1528190050153140,-0.344914,1.11107,3.05428
1528190050183190,-0.35515599999999997,1.11378,3.03932
1528190050188707,-0.367026,1.11145,3.02926
1528190050233377,-0.379143,1.11307,3.01628
1528190050244670,-0.40070500000000003,1.11279,2.99396
1528190050249657,-0.42538100000000006,1.1104399999999999,2.9714400000000003
1528190050270602,-0.4517,1.10895,2.95145
1528190050288555,-0.46894399999999997,1.10968,2.9441
1528190050309500,-0.468005,1.1127200000000002,2.95708
1528190050339418,-0.44646,1.11729,2.98779
1528190050349130,-0.409678,1.12212,3.02855
1528190050371864,-0.364601,1.12418,3.05658
1528190050398783,-0.379151,1.12555,3.03952
1528190050408726,-0.420996,1.1215700000000002,2.99911
1528190050452611,-0.460574,1.11416,2.9548099999999997
1528190050454606,-0.507733,1.10449,2.92003
1528190050475584,-0.551719,1.09416,2.88625
1528190050488691,-0.5768840000000001,1.08875,2.85415
1528190050529403,-0.585136,1.08389,2.8351599999999997
1528190050534404,-0.594312,1.07966,2.82164
1528190050550348,-0.600028,1.07931,2.81656
1528190050571293,-0.597781,1.08218,2.8244
1528190050593232,-0.584083,1.08713,2.84613
1528190050610187,-0.556246,1.09365,2.87751
1528190050649082,-0.517446,1.10014,2.91587
1528190050654069,-0.47488,1.1047200000000001,2.95853
1528190050678008,-0.431533,1.10605,3.0023400000000002
1528190050691025,-0.38367199999999996,1.1029,3.0352200000000003
1528190050706947,-0.394439,1.0972,3.02117
1528190050729878,-0.43337,1.0883,2.98508
1528190050758842,-0.44838900000000004,1.0811,2.9586200000000002
1528190050766768,-0.468908,1.07477,2.93187
1528190050789706,-0.501139,1.06308,2.89952
1528190050811647,-0.525454,1.05115,2.8650599999999997
1528190050826607,-0.543351,1.03708,2.83175
1528190050855530,-0.57301,1.01661,2.79493
1528190050880464,-0.615348,0.98969,2.75066
1528190050902405,-0.6599189999999999,0.958995,2.7036599999999997
1528190050916367,-0.707349,0.920222,2.65488
1528190050932325,-0.756726,0.874031,2.6076599999999996
1528190050956262,-0.804478,0.8221950000000001,2.56285
1528190050972234,-0.851616,0.764612,2.51911
1528190050993218,-0.9024719999999999,0.698299,2.47789
1528190051007127,-0.954432,0.624028,2.44489
1528190051038044,-1.00791,0.5441739999999999,2.41433
1528190051052029,-1.05237,0.455589,2.38848
1528190051068559,-1.08697,0.36841199999999996,2.36614
1528190051098466,-1.11914,0.287513,2.34383
1528190051127389,-1.14906,0.20293699999999998,2.32382
1528190051136365,-1.17049,0.111299,2.30648
1528190051149630,-1.1918600000000001,0.027527099999999995,2.28998
1528190051170573,-1.2007700000000001,-0.0543086,2.2733
1528190051193836,-1.2079799999999998,-0.131408,2.2542299999999997
1528190051209549,-1.21804,-0.211544,2.2361400000000002
1528190051233411,-1.2274100000000001,-0.294142,2.21654
1528190051247371,-1.23095,-0.371481,2.19618
1528190051269321,-1.22622,-0.44417,2.17456
1528190051291281,-1.21715,-0.516047,2.14981
1528190051314534,-1.20687,-0.584795,2.1187400000000003
1528190051336394,-1.19719,-0.6573399999999999,2.08522
1528190051351425,-1.1863,-0.7247520000000001,2.0472900000000003
1528190051374343,-1.1676,-0.794308,2.0049900000000003
1528190051389105,-1.14865,-0.8588469999999999,1.96205
1528190051411357,-1.12704,-0.917427,1.91936
1528190051427384,-1.09951,-0.971717,1.8762
1528190051456635,-1.06535,-1.02149,1.83247
1528190051479411,-1.03166,-1.06403,1.7903200000000001
1528190051486149,-1.00108,-1.09792,1.75035
1528190051509333,-0.9879209999999999,-1.12218,1.7245099999999998
1528190051541509,-0.980506,-1.13506,1.7057400000000003
