timestamp,roll,pitch,yaw
1529563788422407,-1.52673,-0.690049,1.9442599999999999
1529563788459306,-1.53124,-0.598128,1.96682
1529563788482245,-1.53135,-0.501182,1.98889
1529563788505186,-1.52891,-0.399538,2.0102900000000004
1529563788520143,-1.5253,-0.29586799999999996,2.0325599999999997
1529563788542132,-1.52039,-0.191678,2.05501
1529563788565025,-1.51308,-0.0865002,2.07912
1529563788586967,-1.5030000000000001,0.0179024,2.10735
1529563788601925,-1.48679,0.119352,2.13856
1529563788624866,-1.46546,0.218784,2.17205
1529563788646805,-1.43886,0.316404,2.2079299999999997
1529563788661767,-1.4085299999999998,0.41201899999999997,2.24801
1529563788684703,-1.37571,0.501671,2.29292
1529563788707642,-1.33808,0.585384,2.3422
1529563788722635,-1.2914299999999999,0.662979,2.39672
1529563788744570,-1.23434,0.732587,2.45798
1529563788767484,-1.1711200000000002,0.794263,2.52466
1529563788782444,-1.10475,0.848375,2.59537
1529563788804419,-1.03249,0.8949090000000001,2.66994
1529563788827357,-0.9529709999999999,0.9344540000000001,2.75129
1529563788842315,-0.869007,0.96724,2.83696
1529563788864223,-0.784382,0.994124,2.92472
1529563788887197,-0.696171,1.01441,3.01451
1529563788902123,-0.609481,1.02903,3.1037
1529563788925063,-0.527289,1.03719,-3.09294
1529563788947037,-0.45424799999999993,1.04039,-3.01516
1529563788961965,-0.388383,1.03882,-2.94462
1529563788984901,-0.329422,1.03566,-2.88044
1529563789006842,-0.281161,1.0310700000000002,-2.82712
1529563789022883,-0.2417,1.02556,-2.78288
1529563789044907,-0.21171900000000002,1.01925,-2.74696
1529563789066900,-0.189692,1.0137200000000002,-2.72032
1529563789081859,-0.177124,1.00857,-2.70859
1529563789105219,-0.181256,1.006,-2.71169
1529563789127164,-0.19908399999999998,1.0036399999999999,-2.72914
1529563789142123,-0.218232,1.00484,-2.75342
1529563789165232,-0.24296700000000002,1.00878,-2.78301
1529563789187173,-0.284381,1.01183,-2.82462
1529563789202132,-0.330198,1.0122,-2.86492
1529563789225070,-0.36590700000000004,1.0129299999999999,-2.89798
1529563789247048,-0.38296399999999997,1.01444,-2.9156400000000002
1529563789262006,-0.379635,1.0170299999999999,-2.91301
1529563789284912,-0.361844,1.0191299999999999,-2.89202
1529563789306902,-0.334556,1.0191299999999999,-2.85937
1529563789321812,-0.30315,1.01705,-2.82363
1529563789344798,-0.269556,1.01329,-2.78895
1529563789367725,-0.24351599999999998,1.0083,-2.76665
1529563789397643,-0.24038400000000001,1.00567,-2.76234
1529563789412570,-0.25400700000000004,1.0063600000000001,-2.77635
1529563789442490,-0.27155799999999997,1.00956,-2.79872
1529563789457497,-0.297259,1.01124,-2.82776
1529563789487417,-0.361713,1.0130700000000001,-2.88588
1529563789509357,-0.372344,1.01558,-2.89975
1529563789532296,-0.370125,1.01779,-2.90027
1529563789555428,-0.36040500000000003,1.01922,-2.88965
1529563789584818,-0.344453,1.0188700000000002,-2.87037
1529563789614572,-0.298139,1.0149700000000001,-2.81701
1529563789637684,-0.271976,1.01094,-2.79058
1529563789659631,-0.256812,1.00807,-2.77277
1529563789682811,-0.248402,1.00678,-2.75699
1529563789704892,-0.244677,1.00721,-2.75555
1529563789720109,-0.244838,1.00853,-2.7578
1529563789750280,-0.248241,1.0106600000000001,-2.76303
1529563789802245,-0.250681,1.01601,-2.76797
1529563789839325,-0.246219,1.01861,-2.76648
1529563789862763,-0.244664,1.0204,-2.76723
1529563789907880,-0.24556399999999998,1.02425,-2.77507
1529563789929852,-0.247675,1.02538,-2.78209
1529563789960376,-0.258017,1.02474,-2.8022
1529563789982462,-0.266419,1.02383,-2.81475
1529563790004514,-0.27764,1.02115,-2.83277
1529563790019712,-0.295746,1.0162799999999999,-2.8604
1529563790042677,-0.32476700000000003,1.01068,-2.90027
1529563790064592,-0.36414,1.00524,-2.9503
1529563790080371,-0.415596,0.9972540000000001,-3.01138
1529563790102311,-0.481012,0.9863770000000001,-3.0850299999999997
1529563790124642,-0.555555,0.969562,3.1147299999999998
1529563790139605,-0.634927,0.9439190000000001,3.02215
1529563790162713,-0.715807,0.908011,2.92463
1529563790199894,-0.8776010000000001,0.80606,2.73273
1529563790222011,-0.953449,0.738861,2.64649
1529563790259955,-1.09374,0.577367,2.49759
1529563790282779,-1.1441700000000001,0.49304499999999996,2.4370700000000003
1529563790319681,-1.21233,0.317816,2.34255
1529563790342264,-1.23787,0.222714,2.30361
1529563790380120,-1.25148,0.029070099999999998,2.2421599999999997
1529563790402298,-1.25296,-0.0670438,2.21449
1529563790439688,-1.27559,-0.253083,2.16201
1529563790462627,-1.28874,-0.34259,2.14011
1529563790500093,-1.29752,-0.513537,2.08859
1529563790530011,-1.28447,-0.59648,2.0552599999999996
1529563790567966,-1.25084,-0.7504069999999999,1.97583
1529563790581931,-1.2336,-0.816409,1.92563
1529563790619825,-1.1903,-0.9260149999999999,1.8110400000000002
1529563790642308,-1.17575,-0.9721059999999999,1.75358
1529563790680253,-1.16656,-1.04811,1.65045
1529563790702241,-1.15985,-1.08031,1.6081299999999998
1529563790740235,-1.1160299999999999,-1.12484,1.55456
1529563790762178,-1.0923,-1.1441,1.54854
1529563790799477,-1.07192,-1.17605,1.57027
1529563790822459,-1.0735,-1.18997,1.5905
1529563790859937,-1.09076,-1.21355,1.6297700000000002
1529563790882753,-1.10158,-1.22306,1.6423900000000002
