timestamp,x,y,z
1529563804502506,0.751953,-0.829102,0.0649414
1529563804524487,0.706055,-0.930176,0.049316399999999996
1529563804562348,0.658691,-1.0400399999999999,0.039550800000000004
1529563804584288,0.638184,-1.10449,0.0317383
1529563804622221,0.5170899999999999,-1.12305,0.00878906
1529563804645160,0.495605,-1.18945,0.00244141
1529563804682026,0.365234,-1.22021,-0.00048828099999999997
1529563804705013,0.322266,-1.24805,-0.04199219999999999
1529563804742036,0.207031,-1.2627,-0.0454102
1529563804771957,0.0805664,-1.22852,-0.028320299999999996
1529563804824758,-0.198242,-1.13135,-0.027343799999999998
1529563804862655,-0.38623,-0.981934,0.032226599999999994
1529563804884630,-0.43456999999999996,-0.902344,0.0898438
1529563804922664,-0.547852,-0.762207,0.112305
1529563804944669,-0.5527340000000001,-0.6679689999999999,0.152344
1529563804982562,-0.645996,-0.5512699999999999,0.193848
1529563805004555,-0.62793,-0.48095699999999997,0.244141
1529563805042295,-0.6674800000000001,-0.324707,0.24951199999999998
1529563805065237,-0.675293,-0.30175799999999997,0.274902
1529563805102184,-0.653809,-0.21875,0.303711
1529563805125076,-0.647949,-0.189453,0.351563
1529563805161977,-0.641113,-0.14209000000000002,0.36132800000000004
1529563805184916,-0.651367,-0.160645,0.38818400000000003
1529563805221817,-0.630371,-0.0102539,0.551758
1529563805244756,-0.7246090000000001,0.047363300000000004,0.56543
1529563805282655,-0.804688,-0.03125,0.583008
1529563805304596,-0.8994139999999999,-0.06689450000000001,0.550293
1529563805319556,-0.9775389999999999,-0.10351600000000001,0.530762
1529563805342496,-0.929688,-0.175293,0.5058590000000001
1529563805357456,-0.9658200000000001,-0.208984,0.44824200000000003
1529563805379398,-0.96875,-0.257813,0.429688
1529563805402336,-0.9311520000000001,-0.289551,0.395996
1529563805417296,-0.929199,-0.220703,0.373535
1529563805440235,-0.875977,-0.17627,0.411621
1529563805462175,-0.8764649999999999,-0.155273,0.46533199999999997
1529563805477317,-0.8374020000000001,-0.039550800000000004,0.5429689999999999
1529563805500236,-0.777832,0.0268555,0.5742189999999999
1529563805530403,-0.8139649999999999,0.022460900000000002,0.6054689999999999
1529563805545414,-0.864258,-0.019043,0.594727
1529563805567373,-0.9311520000000001,-0.0249023,0.5561520000000001
1529563805582631,-0.9658200000000001,-0.0424805,0.534668
1529563805597293,-0.96875,-0.08886720000000001,0.528809
1529563805620444,-0.972168,-0.12646500000000002,0.5268550000000001
1529563805642352,-0.944824,-0.193359,0.5039060000000001
1529563805657493,-0.9248049999999999,-0.25244099999999997,0.464355
1529563805680507,-0.910156,-0.227539,0.44628900000000005
1529563805702429,-0.8891600000000001,-0.19873,0.43456999999999996
1529563805732427,-0.8999020000000001,-0.191406,0.44384799999999996
1529563805747509,-0.8969729999999999,-0.173828,0.464844
1529563805784596,-0.8183590000000001,-0.00585938,0.581055
1529563805799720,-0.799805,0.046875,0.565918
1529563805822494,-0.847656,-0.07617189999999999,0.6030270000000001
1529563805845469,-0.8422850000000001,-0.11718800000000001,0.5878909999999999
1529563805860451,-0.858398,-0.0429688,0.578125
1529563805882336,-0.8613280000000001,-0.0258789,0.5737300000000001
1529563805905273,-0.879883,-0.0454102,0.555176
1529563805920284,-0.8818360000000001,-0.103027,0.541504
1529563805949904,-0.893066,-0.134277,0.539551
1529563805964575,-0.8837889999999999,-0.10839800000000001,0.528809
1529563805979533,-0.8886719999999999,-0.0913086,0.5219729999999999
1529563806002473,-0.8842770000000001,-0.103027,0.546875
1529563806017919,-0.888184,-0.104492,0.567383
1529563806040540,-0.894043,-0.0913086,0.565918
1529563806062831,-0.8808590000000001,-0.0883789,0.569824
1529563806077718,-0.8691409999999999,-0.07910160000000001,0.5683590000000001
1529563806100638,-0.8564450000000001,-0.09082029999999999,0.5625
1529563806122278,-0.846191,-0.104004,0.547363
1529563806145218,-0.8266600000000001,-0.116699,0.551758
1529563806160569,-0.820313,-0.111328,0.546387
1529563806182596,-0.835449,-0.0952148,0.5683590000000001
1529563806205406,-0.831543,-0.0961914,0.577148
1529563806220117,-0.838867,-0.114258,0.5825199999999999
1529563806242349,-0.842773,-0.12207,0.570801
1529563806265409,-0.8339840000000001,-0.10888699999999998,0.565918
1529563806280548,-0.8032229999999999,-0.09863279999999999,0.5483399999999999
1529563806302189,-0.7285159999999999,-0.09179689999999999,0.538086
1529563806325127,-0.695801,-0.07617189999999999,0.527832
1529563806340087,-0.674316,-0.06054690000000001,0.504883
1529563806362406,-0.692383,-0.08935549999999999,0.491699
1529563806384350,-0.680176,-0.137695,0.462891
1529563806400309,-0.639648,-0.191895,0.40869099999999997
1529563806422248,-0.612305,-0.201172,0.378418
1529563806444399,-0.6342770000000001,-0.21728499999999998,0.320313
1529563806467577,-0.680664,-0.24658200000000002,0.318359
1529563806482537,-0.679199,-0.319824,0.386719
1529563806504516,-0.6030270000000001,-0.5424800000000001,0.34863299999999997
1529563806519522,-0.5268550000000001,-0.702148,0.244141
1529563806542727,-0.453613,-0.7695310000000001,0.276855
1529563806564656,-0.432129,-0.7773439999999999,0.274414
1529563806580098,-0.40820300000000004,-0.7719729999999999,0.29394499999999996
1529563806602042,-0.347656,-0.8408200000000001,0.26855500000000004
1529563806625159,-0.24462899999999999,-0.836426,0.29541
1529563806639940,-0.16406300000000001,-0.8647459999999999,0.277832
1529563806662346,-0.14013699999999998,-0.8925780000000001,0.26757800000000004
1529563806685287,-0.07470700000000001,-0.954102,0.236816
1529563806715368,-0.0292969,-1.02148,0.20849600000000001
1529563806730462,0.038085900000000006,-1.0166,0.15087899999999999
1529563806752268,0.17871099999999998,-0.882324,0.12451199999999998
1529563806767225,0.34619099999999997,-0.907227,0.15332
1529563806782204,0.433594,-1.1025399999999999,0.170898
1529563806805128,0.5014649999999999,-1.10693,0.204102
1529563806827427,0.644043,-1.03125,0.245117
1529563806842389,0.758301,-0.9355469999999999,0.24169899999999997
1529563806865368,0.8935549999999999,-0.817383,0.26074200000000003
1529563806887543,1.05225,-0.717773,0.29980500000000004
1529563806902882,1.18115,-0.601563,0.34619099999999997
1529563806924635,1.22461,-0.546387,0.42333999999999994
1529563806947578,1.21436,-0.491699,0.46875
1529563806962537,1.18848,-0.33300799999999997,0.504883
1529563806985474,1.13818,-0.179199,0.539063
1529563807007616,1.10596,-0.202148,0.46191400000000005
1529563807022414,1.12939,-0.313965,0.349609
1529563807045351,1.11279,-0.41308599999999995,0.26074200000000003
1529563807067294,1.0737299999999999,-0.441406,0.168457
