timestamp,x,y,z
1528184030667102,0.9501950000000001,0.185059,0.107422
1528184030696076,0.955566,0.16748,0.10790999999999999
1528184030705998,0.9511719999999999,0.161133,0.102539
1528184030727940,0.9443360000000001,0.16308599999999998,0.0991211
1528184030748928,0.926758,0.179199,0.08789060000000001
1528184030765840,0.9150389999999999,0.18603499999999998,0.08886720000000001
1528184030786835,0.921875,0.198242,0.0795898
1528184030808751,0.9160159999999999,0.199707,0.0786133
1528184030825680,0.9082030000000001,0.185547,0.08398439999999999
1528184030846675,0.909668,0.17724600000000001,0.07617189999999999
1528184030868565,0.901855,0.178223,0.0859375
1528184030893515,0.8969729999999999,0.18212899999999999,0.08886720000000001
1528184030908457,0.898926,0.183105,0.08886720000000001
1528184030922421,0.898438,0.190918,0.0864258
1528184030947355,0.8999020000000001,0.19628900000000002,0.09375
1528184030968299,0.8920899999999999,0.19287100000000001,0.10351600000000001
1528184030982260,0.898438,0.204102,0.103027
1528184031005212,0.8969729999999999,0.20751999999999998,0.11328099999999999
1528184031028138,0.9077149999999999,0.219727,0.11328099999999999
1528184031049082,0.909668,0.21581999999999998,0.114258
1528184031065043,0.9160159999999999,0.214844,0.116699
1528184031087978,0.917969,0.21044899999999997,0.125977
1528184031108922,0.9282229999999999,0.209473,0.129395
1528184031125931,0.9360350000000001,0.20459000000000002,0.13037100000000001
1528184031147818,0.939941,0.194824,0.14111300000000002
1528184031170781,0.942383,0.193848,0.14111300000000002
1528184031185716,0.945313,0.20459000000000002,0.139648
1528184031207669,0.9389649999999999,0.212891,0.13525399999999999
1528184031228602,0.9355469999999999,0.22168000000000002,0.13183599999999998
1528184031252582,0.92627,0.224609,0.134277
1528184031267499,0.9248049999999999,0.22656300000000001,0.12548800000000002
1528184031296663,0.926758,0.229492,0.11718800000000001
1528184031311673,0.921875,0.227539,0.116211
1528184031335610,0.914551,0.22021500000000002,0.114746
1528184031350569,0.907227,0.207031,0.107422
1528184031372001,0.9042969999999999,0.198242,0.11181600000000001
1528184031393934,0.9282229999999999,0.192383,0.0961914
1528184031418075,0.930176,0.19775399999999999,0.100098
1528184031432830,0.940918,0.195801,0.09277339999999999
1528184031447789,0.9467770000000001,0.197266,0.09570310000000001
1528184031478145,0.9379879999999999,0.192383,0.0932617
1528184031493088,0.929688,0.19531300000000001,0.08789060000000001
1528184031507223,0.9248049999999999,0.19628900000000002,0.0859375
1528184031530758,0.916992,0.195801,0.08105470000000001
1528184031560677,0.9130860000000001,0.203125,0.0859375
1528184031573735,0.908691,0.193848,0.0864258
1528184031590690,0.905273,0.19043,0.08691410000000001
1528184031612948,0.907227,0.18896500000000002,0.09082029999999999
1528184031641556,0.9003909999999999,0.190918,0.0874023
1528184031650529,0.9003909999999999,0.200684,0.0976563
1528184031673472,0.889648,0.19628900000000002,0.0883789
1528184031695410,0.8911129999999999,0.19531300000000001,0.0952148
1528184031710369,0.893066,0.185059,0.08789060000000001
1528184031733308,0.898926,0.181152,0.09179689999999999
1528184031754587,0.9189450000000001,0.181641,0.09082029999999999
1528184031770545,0.92627,0.185547,0.0913086
1528184031793149,0.926758,0.18212899999999999,0.101074
1528184031814439,0.9306639999999999,0.172852,0.09375
1528184031838029,0.94873,0.169434,0.09033200000000001
1528184031852990,0.94873,0.18457,0.0874023
1528184031874196,0.9389649999999999,0.19775399999999999,0.09179689999999999
1528184031891144,0.933105,0.200684,0.09082029999999999
1528184031920430,0.929688,0.189453,0.0942383
1528184031934421,0.953125,0.189941,0.08691410000000001
1528184031950370,0.944824,0.22216799999999998,0.09863279999999999
1528184031972976,0.930176,0.24462899999999999,0.0922852
1528184032002155,0.925293,0.257813,0.08789060000000001
1528184032010877,0.925781,0.236328,0.0859375
1528184032033070,0.936523,0.22168000000000002,0.0834961
1528184032054290,0.9287110000000001,0.22021500000000002,0.0932617
1528184032070968,0.913574,0.225098,0.10351600000000001
1528184032092941,0.905273,0.22168000000000002,0.104492
1528184032116142,0.911133,0.209961,0.09716799999999999
1528184032130113,0.9189450000000001,0.205078,0.0854492
1528184032168010,0.922852,0.22314499999999998,0.08789060000000001
1528184032174265,0.929688,0.228027,0.0834961
1528184032197961,0.941895,0.22412100000000001,0.08886720000000001
1528184032212937,0.94873,0.207031,0.08496089999999999
1528184032233876,0.949707,0.18701199999999998,0.08789060000000001
1528184032249792,0.945313,0.18457,0.08935549999999999
1528184032280709,0.940918,0.18603499999999998,0.08496089999999999
1528184032293674,0.9389649999999999,0.181152,0.08251950000000001
1528184032309632,0.9379879999999999,0.18701199999999998,0.08251950000000001
1528184032333568,0.9223629999999999,0.184082,0.0844727
1528184032363527,0.9091799999999999,0.195801,0.08154299999999999
1528184032369527,0.9067379999999999,0.208008,0.0805664
1528184032393409,0.903809,0.20361300000000002,0.07519529999999999
1528184032416396,0.9091799999999999,0.204102,0.0688477
1528184032430309,0.909668,0.199219,0.07128910000000001
1528184032453248,0.90625,0.193359,0.06835939999999999
1528184032475203,0.916992,0.18701199999999998,0.0742188
1528184032497130,0.925781,0.177734,0.0708008
1528184032513089,0.922852,0.171875,0.07324220000000001
1528184032536027,0.9248049999999999,0.169922,0.07226560000000001
1528184032564006,0.9287110000000001,0.162598,0.0756836
1528184032572930,0.9355469999999999,0.162598,0.08251950000000001
1528184032596025,0.9433590000000001,0.166016,0.0820313
