timestamp,roll,pitch,yaw
1529314259500721,-0.8050729999999999,-1.19349,-2.42963
1529314259517676,-0.823305,-1.18353,-2.41472
1529314259570535,-0.855082,-1.16496,-2.38347
1529314259571533,-0.911352,-1.1381299999999999,-2.3340799999999997
1529314259579511,-0.988584,-1.10036,-2.2730799999999998
1529314259598479,-1.07437,-1.04331,-2.21116
1529314259621401,-1.15926,-0.964404,-2.1518599999999997
1529314259645335,-1.23165,-0.8640459999999999,-2.09346
1529314259659297,-1.2832700000000001,-0.746282,-2.0408
1529314259683235,-1.30986,-0.61393,-1.9971900000000002
1529314259705177,-1.31608,-0.468343,-1.9652599999999998
1529314259734098,-1.31192,-0.315286,-1.93976
1529314259743094,-1.30765,-0.158828,-1.91245
1529314259765017,-1.3039,-0.00530752,-1.88395
1529314259785960,-1.28924,0.141913,-1.8556099999999998
1529314259802920,-1.25706,0.283463,-1.82233
1529314259824855,-1.21254,0.41915399999999997,-1.7851099999999998
1529314259845803,-1.1513200000000001,0.546705,-1.74053
1529314259862755,-1.0875,0.661223,-1.68927
1529314259885693,-1.0293299999999999,0.76574,-1.63463
1529314259906637,-0.9693620000000001,0.859345,-1.57654
1529314259922593,-0.8878,0.9373450000000001,-1.5008700000000001
1529314259945533,-0.7893939999999999,1.00206,-1.4040700000000002
1529314259966477,-0.692168,1.05595,-1.30423
1529314259984428,-0.604011,1.09774,-1.21061
1529314260005372,-0.507011,1.1306200000000002,-1.1114600000000001
1529314260027314,-0.404876,1.1571200000000001,-1.00781
1529314260042276,-0.310151,1.17682,-0.9087870000000001
1529314260065213,-0.226728,1.19005,-0.8203469999999999
1529314260086156,-0.163772,1.1970299999999998,-0.75475
1529314260103111,-0.128992,1.20223,-0.716413
1529314260125053,-0.114686,1.20164,-0.697862
1529314260145996,-0.145555,1.20042,-0.725993
1529314260162951,-0.169074,1.19989,-0.7423029999999999
1529314260184909,-0.18698499999999998,1.20041,-0.75754
1529314260205837,-0.19278199999999998,1.19894,-0.759077
1529314260222792,-0.203349,1.19526,-0.768598
1529314260244732,-0.206006,1.19068,-0.775327
1529314260266674,-0.212127,1.18642,-0.783449
1529314260282632,-0.24510700000000002,1.1817799999999998,-0.811991
1529314260305570,-0.276821,1.17525,-0.8403649999999999
