timestamp,roll,pitch,yaw
1528279172396884,0.23010999999999998,-1.26542,-1.95767
1528279172415837,0.231915,-1.26482,-1.95692
1528279172438734,0.23485599999999998,-1.26482,-1.9578
1528279172456686,0.23744400000000002,-1.26381,-1.95809
1528279172479640,0.240502,-1.26339,-1.9590299999999998
1528279172498823,0.24438200000000002,-1.2628700000000002,-1.9605099999999998
1528279172521512,0.248689,-1.26289,-1.9630900000000002
1528279172536472,0.25202199999999997,-1.26253,-1.96505
1528279172558443,0.25469200000000003,-1.2620799999999999,-1.9676799999999999
1528279172576367,0.25469200000000003,-1.2620799999999999,-1.9676799999999999
1528279172596350,0.256375,-1.26178,-1.96987
1528279172618256,0.257657,-1.26076,-1.97225
1528279172636234,0.259944,-1.2592299999999998,-1.9759400000000003
1528279172656152,0.263574,-1.25827,-1.9809599999999998
1528279172679091,0.268044,-1.25724,-1.9871900000000002
1528279172697070,0.272331,-1.25619,-1.99455
1528279172717987,0.27407800000000004,-1.25464,-2.00034
1528279172738930,0.273321,-1.25366,-2.00493
1528279172756887,0.269452,-1.2525700000000002,-2.00738
1528279172777827,0.263231,-1.25187,-2.00864
1528279172798818,0.25493299999999997,-1.25145,-2.00792
1528279172816723,0.246837,-1.25055,-2.00648
1528279172837667,0.240648,-1.24949,-2.00628
1528279172866641,0.23639699999999997,-1.24807,-2.00692
1528279172876563,0.23450100000000001,-1.24607,-2.00827
1528279172897546,0.234605,-1.24393,-2.0099400000000003
1528279172926431,0.237145,-1.24135,-2.0126
1528279172936571,0.24012600000000003,-1.23864,-2.01385
1528279172958572,0.242732,-1.2360799999999998,-2.01356
1528279172986586,0.246858,-1.23357,-2.01389
1528279172996243,0.25046599999999997,-1.23183,-2.0129799999999998
1528279173018475,0.25409899999999996,-1.23044,-2.0107
1528279173039131,0.258727,-1.2295399999999999,-2.0086
1528279173057138,0.263891,-1.22937,-2.00564
1528279173079409,0.268936,-1.22999,-2.00228
1528279173098404,0.273784,-1.2313399999999999,-1.99837
1528279173116301,0.276598,-1.23333,-1.99278
1528279173139238,0.277179,-1.23563,-1.98522
1528279173159190,0.27564299999999997,-1.23816,-1.9761400000000002
1528279173177305,0.272865,-1.2409999999999999,-1.9663700000000002
1528279173199123,0.268842,-1.24373,-1.95613
1528279173219370,0.264778,-1.2450299999999999,-1.9457200000000001
1528279173237246,0.26338,-1.24631,-1.9381
1528279173257940,0.263587,-1.24761,-1.9320099999999998
1528279173280861,0.26652,-1.2481799999999998,-1.9286900000000002
1528279173301804,0.27071999999999996,-1.24832,-1.9274
1528279173318759,0.275595,-1.24758,-1.9271599999999998
1528279173340720,0.281414,-1.24664,-1.9290200000000002
1528279173362648,0.287402,-1.24568,-1.93261
1528279173377602,0.292961,-1.24468,-1.93763
1528279173407851,0.297167,-1.24322,-1.9435
1528279173421957,0.29939699999999997,-1.24204,-1.94935
1528279173437715,0.29988200000000004,-1.2406,-1.9547400000000001
1528279173460958,0.299509,-1.23957,-1.96039
1528279173481900,0.298385,-1.23895,-1.96555
1528279173497858,0.29712,-1.23822,-1.9704
1528279173521590,0.29662,-1.23779,-1.9754599999999998
1528279173543144,0.29589,-1.23728,-1.9798099999999998
1528279173558105,0.295147,-1.2373100000000001,-1.9843
1528279173581043,0.293785,-1.237,-1.98813
1528279173603256,0.29094000000000003,-1.23635,-1.9906
1528279173617944,0.287519,-1.23627,-1.99295
1528279173641188,0.282914,-1.23604,-1.9936599999999998
1528279173663132,0.278866,-1.23611,-1.9943
1528279173678095,0.275336,-1.23589,-1.99458
1528279173700838,0.274014,-1.2359799999999999,-1.99528
1528279173723480,0.275229,-1.23606,-1.9966
1528279173744458,0.279534,-1.23624,-1.99918
1528279173761412,0.285273,-1.23654,-2.00202
1528279173783385,0.292068,-1.23755,-2.0056
1528279173804294,0.29725300000000004,-1.23879,-2.00809
1528279173821498,0.298874,-1.24054,-2.00826
1528279173843329,0.297772,-1.24261,-2.00692
1528279173866393,0.29391799999999996,-1.2450299999999999,-2.00293
1528279173881089,0.28973000000000004,-1.24854,-1.99823
1528279173903278,0.285074,-1.25111,-1.9918099999999999
1528279173923974,0.28019299999999997,-1.25417,-1.9855099999999999
1528279173940928,0.275455,-1.25623,-1.9789
1528279173962901,0.271638,-1.25756,-1.9730299999999998
1528279173984850,0.26868800000000004,-1.25882,-1.96839
1528279174000768,0.26746,-1.25906,-1.96595
1528279174023741,0.268266,-1.2588700000000002,-1.9658099999999998
1528279174044690,0.271386,-1.25809,-1.9673900000000002
1528279174060639,0.276688,-1.25712,-1.97115
1528279174083548,0.283017,-1.2559,-1.97622
1528279174104492,0.289574,-1.25482,-1.98207
1528279174120449,0.294585,-1.25416,-1.98717
1528279174143388,0.297367,-1.25358,-1.99167
1528279174164384,0.296619,-1.25304,-1.9941400000000002
1528279174188268,0.293012,-1.2529299999999999,-1.9947599999999999
1528279174203267,0.287418,-1.2527,-1.9934900000000002
1528279174224218,0.28165300000000004,-1.25318,-1.99227
1528279174241126,0.27561199999999997,-1.25335,-1.99037
1528279174263292,0.270275,-1.25347,-1.9886099999999998
1528279174285010,0.266617,-1.25298,-1.98765
1528279174301284,0.264361,-1.25286,-1.98708
1528279174323330,0.26315900000000003,-1.2523,-1.9862400000000002
