timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314253928536,-10,7,12,1,0,-8,-12,-4
1529314253928536,5,46,-5,6,0,-5,2,2
1529314253935535,0,-13,18,7,7,4,-2,-4
1529314253935535,-10,-49,-31,-13,-5,3,3,1
1529314253945491,25,72,1,-4,7,7,10,1
1529314253945491,-31,-81,-11,-6,-4,9,-2,-4
1529314253958456,-23,0,-3,4,-9,-18,-3,-5
1529314253958456,38,84,10,12,16,-6,-1,6
1529314253967433,1,-80,-19,-15,-10,6,-2,1
1529314253967433,9,51,6,-16,-30,-15,-7,-5
1529314253989373,-3,-9,16,11,27,20,3,1
1529314253989373,-12,-17,1,37,20,9,-2,-4
1529314253991368,-10,-4,-42,-80,-21,-16,-17,-9
1529314253991368,6,0,30,36,12,0,9,6
1529314254003337,0,-8,-26,-36,-44,-28,-18,0
1529314254003337,-1,-4,12,14,-17,-24,-6,-7
1529314254012313,5,6,37,46,55,51,30,15
1529314254012313,-9,-36,-15,-19,-3,25,-3,-4
1529314254027273,9,16,-5,10,14,-19,0,1
1529314254027273,10,5,21,-3,-14,7,3,8
1529314254028273,-9,-11,-39,-10,-27,-34,-13,-4
1529314254028273,5,3,19,3,18,-11,-7,-2
1529314254049214,-2,2,25,4,-21,11,9,0
1529314254049214,-9,-2,-15,-24,0,2,-6,-6
1529314254051208,-4,-11,-25,32,32,-12,-8,-4
1529314254051208,3,2,7,-1,-13,12,8,1
1529314254063175,5,5,-15,-20,12,23,0,1
1529314254063175,-18,-20,20,-1,-32,-6,3,-9
1529314254072153,1,14,16,-29,-32,-30,-10,-6
1529314254072153,4,-4,-19,28,22,-6,-1,0
1529314254087122,4,0,-4,-21,2,-25,10,7
1529314254087122,-7,-5,-1,50,-4,2,-6,-6
1529314254088110,2,5,22,-30,11,28,6,1
1529314254088110,-4,2,-2,-17,31,48,15,-1
1529314254109079,9,1,17,38,9,9,7,12
1529314254109079,15,-13,-66,-103,6,-2,1,2
1529314254111047,-24,9,14,118,-15,-21,-7,-10
1529314254111047,-5,-26,-96,-115,-84,-36,-23,-11
1529314254123053,-23,-12,-100,97,-31,-40,-23,-24
1529314254123053,54,33,74,110,75,33,34,53
1529314254131992,-58,-39,-97,-94,-2,33,4,-59
1529314254131992,-26,-17,-26,68,-20,-29,-23,-12
1529314254146951,0,6,-3,-8,2,10,5,13
1529314254146951,10,-3,12,30,-34,-40,-29,-18
1529314254148948,11,0,6,-34,29,28,5,12
1529314254148948,-2,2,45,116,36,21,9,9
1529314254170888,-4,-2,-29,-85,1,10,0,-6
1529314254170888,-33,-12,31,48,-4,-20,-6,-11
1529314254172883,51,29,50,70,7,-4,12,35
1529314254172883,-54,-32,-40,-43,-66,-42,-24,-46
1529314254182897,30,35,112,120,93,51,26,22
1529314254182897,-17,-3,-43,-86,-24,1,1,-1
1529314254191834,40,-1,46,-60,-40,-17,-2,-1
1529314254191834,-29,18,19,31,17,-10,-2,3
