timestamp,roll,pitch,yaw
1529563799105159,1.15327,-1.2547,2.50905
1529563799127101,1.1530799999999999,-1.2552,2.5078
1529563799144055,1.1521700000000001,-1.2562200000000001,2.50698
1529563799164999,1.15163,-1.25694,2.50548
1529563799186941,1.15163,-1.25821,2.50388
1529563799203895,1.15161,-1.2592700000000001,2.50148
1529563799224839,1.15137,-1.26044,2.49927
1529563799246780,1.1508399999999999,-1.26111,2.49665
1529563799263738,1.15047,-1.26194,2.49418
1529563799284682,1.14943,-1.26159,2.4916099999999997
1529563799307646,1.14909,-1.26179,2.4901
1529563799323575,1.14835,-1.26094,2.48867
1529563799344547,1.14822,-1.25965,2.48747
1529563799367460,1.14709,-1.2576200000000002,2.4874
1529563799383425,1.14683,-1.25567,2.48753
1529563799404360,1.1457,-1.25275,2.48801
1529563799427300,1.14524,-1.25009,2.48955
1529563799443295,1.14505,-1.24684,2.49125
1529563799466194,1.14519,-1.24324,2.49348
1529563799487178,1.1447200000000002,-1.23919,2.49681
1529563799504095,1.14435,-1.2355,2.5007200000000003
1529563799526034,1.14452,-1.2314200000000002,2.5045599999999997
1529563799547177,1.1450200000000001,-1.2273,2.5082299999999997
1529563799564132,1.14694,-1.22365,2.51093
1529563799593092,1.1479,-1.22052,2.51368
1529563799601032,1.14796,-1.21866,2.5173400000000004
1529563799624009,1.14751,-1.21771,2.52089
1529563799645912,1.1471,-1.2180600000000001,2.5244299999999997
1529563799660873,1.14571,-1.21943,2.5289599999999997
1529563799683811,1.1442700000000001,-1.22125,2.53435
1529563799705754,1.14339,-1.22309,2.53925
1529563799721710,1.14262,-1.22519,2.54458
1529563799743653,1.14175,-1.2274399999999999,2.54942
1529563799766592,1.1403299999999998,-1.22953,2.55458
1529563799781550,1.13894,-1.23153,2.55916
1529563799803492,1.13788,-1.23369,2.563
1529563799826480,1.13657,-1.23558,2.56601
1529563799842391,1.13513,-1.23709,2.56835
1529563799863332,1.13466,-1.23882,2.56977
1529563799886271,1.13333,-1.23997,2.57132
1529563799908258,1.13198,-1.24075,2.57301
1529563799923218,1.13094,-1.24158,2.57464
1529563799945114,1.13057,-1.24216,2.57554
1529563799968052,1.13078,-1.2428,2.5758799999999997
1529563799983012,1.13046,-1.24326,2.57613
1529563800005952,1.13101,-1.24397,2.5760400000000003
1529563800027891,1.13186,-1.2443600000000001,2.57523
1529563800042851,1.1328799999999999,-1.24488,2.57416
1529563800065790,1.13424,-1.2453100000000001,2.57271
1529563800088766,1.13545,-1.24546,2.5712099999999998
1529563800102692,1.13652,-1.24521,2.56937
1529563800125796,1.13695,-1.2443899999999999,2.5667400000000002
1529563800147743,1.13735,-1.2434100000000001,2.56419
1529563800162701,1.13774,-1.24209,2.5617799999999997
1529563800185368,1.13742,-1.24043,2.56032
